argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,3,4,6,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2148760330578512,0.0088012812417717,3.75,0.00234139643913,4.0
a49,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2337662337662337,0.014187086660125,3.5,0.0025096436018393,4.0
a50,4,2,12,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2361251261352169,0.0062881841033321,3.5,0.0023452651534996,4.0
a51,3,4,9,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2218009478672985,0.0096785681390976,4.25,0.0026668766188149,4.0
a52,5,5,22,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2638105975197294,0.0207578320023155,3.4,0.0059788290862948,4.0
a53,4,5,14,25,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2404933196300102,0.0194526867234075,5.0,0.0038379058754419,4.0
a54,3,5,11,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2314540059347181,0.0120598384777982,3.4,0.0031176874522127,4.0
a55,4,5,11,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.223069590085796,0.009240598726791,3.2,0.002416594977946,4.0
a56,4,2,14,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2460567823343848,0.0090186584104851,5.5,0.003777645979715,4.0
a57,6,4,25,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2795698924731182,0.0254154528324339,3.75,0.0094345737240004,4.0
a58,4,4,17,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2489361702127659,0.0119780322904504,3.25,0.0043117219350716,4.0
a59,3,6,13,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.24,0.015918106879966,3.6666666666666665,0.003883910160278,4.0
a60,4,2,19,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.252972972972973,0.0157620241624054,5.5,0.0038183367131793,4.0
a61,3,5,10,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2309970384995064,0.0131473076463172,3.8,0.0035220167717158,4.0
a62,3,4,15,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2470960929250264,0.0155467258462428,3.5,0.0032782321344717,4.0
a63,4,4,13,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2465753424657534,0.0072296858982074,2.5,0.0026798861312001,4.0
a64,3,3,7,17,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2247838616714697,0.0122599226920849,5.666666666666667,0.0023171846479493,4.0
a65,4,6,13,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2387755102040816,0.0189221975740693,3.333333333333333,0.0032554373325396,4.0
a66,7,4,26,12,0.047008547008547,0.0299145299145299,0.017094017094017,0.2727272727272727,0.0159733924458481,3.0,0.0052605686650221,4.0
a67,1,6,3,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1841070023603462,0.0026803923428221,3.8333333333333335,0.001294901620033,4.0
a68,1,6,4,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1935483870967742,0.0055695507161402,4.0,0.0010994118294349,4.0
a69,4,2,15,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2427385892116182,0.004891054546833,3.5,0.002749770053398,4.0
a70,6,4,19,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2623318385650224,0.0133538507131162,3.0,0.0050526915507762,4.0
a71,2,8,7,31,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2195121951219512,0.0122854987389244,3.875,0.0030177300504658,4.0
a72,3,5,13,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2321428571428571,0.0120696142952319,3.2,0.0039393229011049,4.0
a73,1,5,4,17,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2003424657534246,0.0044220200744414,3.4,0.001490121711109,4.0
a74,9,4,29,17,0.0555555555555555,0.0384615384615384,0.017094017094017,0.2846715328467153,0.031147360926305,4.25,0.0064979751303313,4.0
a75,5,4,14,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2489361702127659,0.0153710388453775,4.25,0.0034506039079712,4.0
a76,8,3,29,12,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2717770034843205,0.0163155334503539,4.0,0.0063168098330684,4.0
a77,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2489361702127659,0.0182304869210873,3.75,0.004312097728415,4.0
a78,1,8,5,27,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1998292058070025,0.0059320106496017,3.375,0.0013715453496044,4.0
a79,3,6,20,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2597114317425083,0.0241143594320938,3.8333333333333335,0.0056805594007732,4.0
a80,5,2,15,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2557377049180327,0.0057326163528705,3.5,0.0033200408450652,4.0
a81,7,2,35,4,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2914072229140722,0.0114740488081281,2.0,0.0093378361436786,4.0
a82,3,5,14,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.256860592755214,0.0154165999530579,3.6,0.0034180399061513,4.0
a83,7,2,25,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2795698924731182,0.0082045134016812,3.0,0.005611928325285,4.0
a84,3,4,14,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2468354430379747,0.0118325909602036,3.5,0.0032050076571054,4.0
a85,6,5,26,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.28125,0.024045146505184,3.0,0.0084183825590384,4.0
a86,4,3,18,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2623318385650224,0.0101303397312589,3.6666666666666665,0.0041992162751458,4.0
a87,3,3,14,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2565789473684211,0.0101994726064583,3.333333333333333,0.0037297670158656,4.0
a88,2,4,7,11,0.0256410256410256,0.0085470085470085,0.017094017094017,0.224352828379674,0.0073801832797392,2.75,0.0021116304991183,4.0
a89,4,2,14,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2344689378757515,0.0067359750442887,4.5,0.0036639506521068,4.0
a90,4,4,19,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2579933847850055,0.0182077230739695,4.0,0.0044835682441326,4.0
a91,3,2,10,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.24,0.0073814849819704,4.5,0.0029057592907932,4.0
a92,4,7,12,27,0.047008547008547,0.017094017094017,0.0299145299145299,0.2422360248447205,0.021430655013245,3.857142857142857,0.0034286383307058,4.0
a93,2,5,12,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2468354430379747,0.0191717325282021,3.6,0.0053729439703583,4.0
a94,5,5,23,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.268348623853211,0.0287157492204183,4.4,0.0063243060667582,4.0
a95,8,2,28,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2805755395683453,0.0124181370109619,4.0,0.0058098684716426,4.0
a96,3,3,7,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2289628180039138,0.0078809103115804,5.333333333333333,0.0024795502113539,4.0
a97,1,5,5,19,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2121486854034451,0.0058799804739999,3.8,0.0017133090514652,4.0
a98,5,2,16,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2463157894736842,0.0043612806722193,2.0,0.0036072726668706,4.0
a99,5,5,13,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2354124748490945,0.0159729808945585,4.0,0.0034939138197992,4.0
a100,3,2,12,4,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2424870466321243,0.0034237162605743,2.0,0.0031411061747468,4.0
a101,2,7,6,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2013769363166953,0.0138039086795471,4.142857142857143,0.0017863325208759,4.0
a102,6,2,18,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2450261780104712,0.0134964945913359,4.5,0.0052885930205867,4.0
a103,5,1,19,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2608695652173913,0.0036267509711715,2.0,0.0050283514018821,4.0
a104,5,2,22,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2611607142857143,0.0048105223300557,2.0,0.0053749972456428,4.0
a105,2,3,8,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2276264591439688,0.0139511170074385,4.666666666666667,0.002813046425071,4.0
a106,1,7,2,34,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1860095389507154,0.0072992391660301,4.857142857142857,0.0014352737959005,4.0
a107,2,2,8,8,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2188961646398503,0.0037335320060641,4.0,0.0019134281990582,4.0
a108,5,5,10,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2234957020057306,0.0103245706674004,3.8,0.0031488134471677,4.0
a109,3,7,6,23,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2100538599640933,0.0113431380116495,3.2857142857142856,0.0019260076805829,4.0
a110,5,1,20,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2571428571428571,0.0074215778779991,4.0,0.006074932012369,4.0
a111,6,5,21,13,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2611607142857143,0.0185464095382676,2.6,0.0048607132676076,4.0
a112,6,3,22,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2463157894736842,0.0099749101199264,2.6666666666666665,0.0036344442859913,4.0
a113,6,3,25,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2749706227967097,0.0150774920993445,3.0,0.0060999638826519,4.0
a114,2,6,3,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1772727272727272,0.0042180187146493,3.8333333333333335,0.0010294556244906,4.0
a115,2,6,8,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2094897045658012,0.0069360495695952,3.5,0.0015162006314588,4.0
a116,8,3,29,8,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2871165644171779,0.0175449469088355,2.6666666666666665,0.0064265696486168,4.0
a117,4,3,22,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2665148063781321,0.0133418811024854,3.0,0.0054642147182833,4.0
a118,6,3,25,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2785714285714286,0.0182375566265933,4.333333333333333,0.0072027413560201,4.0
a119,4,6,10,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2309970384995064,0.0125234323097867,3.1666666666666665,0.0022914467033497,4.0
a120,3,5,15,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2445141065830721,0.0116490621612187,4.0,0.0029484746466065,4.0
a121,6,3,27,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2608695652173913,0.0143838849002253,4.333333333333333,0.0041872985183141,4.0
a122,6,3,17,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2516129032258064,0.0137684851811448,4.0,0.0037228979170746,4.0
a123,2,6,6,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2156682027649769,0.0100804049283292,4.166666666666667,0.0021435546400259,4.0
a124,4,4,10,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2378048780487804,0.0097783544936257,4.0,0.0025473244661624,4.0
a125,6,2,20,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2671232876712329,0.0188094743451863,5.5,0.0052316768057515,4.0
a126,3,5,13,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2402464065708419,0.016156010479466,3.8,0.0045743885341153,4.0
a127,5,4,23,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2677345537757437,0.0152151141126328,2.75,0.0049633225390354,4.0
a128,4,4,15,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2478813559322034,0.0162352460819724,4.25,0.0050370950064806,4.0
a129,4,2,18,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2470960929250264,0.0081471198801594,4.5,0.0037077341683067,4.0
a130,3,6,7,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2148760330578512,0.0115023686734102,3.6666666666666665,0.0019446502869777,4.0
a131,3,4,11,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2298624754420432,0.0117429181783632,3.75,0.0037638426322234,4.0
a132,2,3,8,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2201317027281279,0.0076114280829808,3.333333333333333,0.0030801821383074,4.0
a133,5,4,20,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2594235033259423,0.0190639016972718,3.25,0.0049127235366111,4.0
a134,2,5,5,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2063492063492063,0.0063065536475352,3.2,0.0012837505062999,4.0
a135,5,2,15,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2521551724137931,0.0086865172911253,4.5,0.0047759421989958,4.0
a136,3,4,10,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2452830188679245,0.0120839708648782,3.0,0.0043280566356963,4.0
a137,6,5,23,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.271461716937355,0.0260462400617586,3.0,0.006820084023336,4.0
a138,3,6,13,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2407407407407407,0.0205352360202802,3.6666666666666665,0.0030388513896712,4.0
a139,6,4,18,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.256860592755214,0.0196705670428635,4.0,0.005171460605316,4.0
a140,5,4,23,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2653061224489796,0.0184303521181664,3.5,0.004563827842341,4.0
a141,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2582781456953642,0.0095008581355835,4.0,0.0035498306525066,4.0
a142,0,5,0,15,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,3.0,0.0006382978723404,4.0
a143,3,2,15,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.252972972972973,0.0079652531002948,5.5,0.0056693863380878,4.0
a144,6,4,19,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2641083521444695,0.0155418848693862,3.0,0.0074737872838221,4.0
a145,2,4,7,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2237093690248566,0.004511462385073,3.0,0.002418494395345,4.0
a146,2,7,7,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2063492063492063,0.008564410823296,3.7142857142857135,0.0016012097121447,4.0
a147,5,7,17,25,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2659090909090909,0.0330284316932923,3.571428571428572,0.0094588000894794,4.0
a148,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2502673796791443,0.0151668678716704,3.333333333333333,0.0049958762390478,4.0
a149,3,2,8,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.224352828379674,0.0043883558735603,2.5,0.0023735321164149,4.0
a150,5,2,18,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2565789473684211,0.0068692787362881,2.5,0.0044624397757139,4.0
a151,1,5,5,22,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2005141388174807,0.0084473721387791,4.4,0.0020538620539138,4.0
a152,4,4,13,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2505353319057816,0.0181898918490159,4.5,0.00444820920046,4.0
a153,4,3,13,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2330677290836653,0.0144904241058087,4.0,0.0031808857358109,4.0
a154,2,4,3,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1924342105263158,0.0053163899794347,3.25,0.001859993336306,4.0
a155,4,4,15,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2481442205726405,0.0163484737467221,5.0,0.0032237603516176,4.0
a156,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2326043737574552,0.0111245942260594,4.0,0.0029631736981629,4.0
a157,4,3,11,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2370820668693009,0.0070240648890093,4.666666666666667,0.0028529174290868,4.0
a158,4,3,18,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2521551724137931,0.0136396393221835,4.333333333333333,0.0033689464448035,4.0
a159,3,6,14,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2397540983606557,0.0186221800819816,4.0,0.0047119749471516,4.0
a160,3,6,8,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.22117202268431,0.0098819468912248,3.5,0.0024298593132332,4.0
a161,3,6,14,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2427385892116182,0.0133222447168756,3.1666666666666665,0.0030208287272834,4.0
a162,8,2,29,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2644067796610169,0.0140082275890294,4.0,0.0064607097407329,4.0
a163,1,4,9,17,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2224334600760456,0.0069791742565226,4.25,0.0020192901236069,4.0
a164,7,3,20,7,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2602892102335928,0.0099164064869759,2.333333333333333,0.0043438738702295,4.0
a165,3,5,10,10,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2363636363636363,0.0060716485469011,2.0,0.002983984028485,4.0
a166,8,2,40,11,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.3035019455252918,0.0283677163510664,5.5,0.0125686651985259,4.0
a167,6,1,22,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2782401902497027,0.0085588771628323,5.0,0.0058366864878555,4.0
a168,3,4,12,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2385321100917431,0.0087791591772119,2.5,0.0030215903611482,4.0
a169,3,4,16,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2574257425742574,0.0122709828276412,3.25,0.0070423381694874,4.0
a170,7,4,25,17,0.047008547008547,0.0299145299145299,0.017094017094017,0.2853658536585365,0.0238838264511571,4.25,0.0087709449686728,4.0
a171,4,4,11,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2460567823343848,0.0156396889283202,4.25,0.0032246365498871,4.0
a172,3,4,14,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2486716259298618,0.0228149727111236,4.75,0.0092551194188584,4.0
a173,3,7,13,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2442588726513569,0.024187497182745,3.4285714285714284,0.004296276933122,4.0
a174,2,4,4,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2065313327449249,0.0043385888329213,3.5,0.0015396124526973,4.0
a175,1,4,5,14,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2110009017132552,0.0040599270813409,3.5,0.0017867887432751,4.0
a176,6,4,21,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2711471610660487,0.0184836250973711,4.5,0.0047325956912567,4.0
a177,5,5,20,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2579933847850055,0.0231417525933511,4.2,0.0059666623514132,4.0
a178,6,2,26,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2857142857142857,0.0126869643922485,3.0,0.0076038004786551,4.0
a179,6,4,24,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2692750287686996,0.0149003712628371,3.0,0.0046216508146986,4.0
a180,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2674285714285714,0.0111132920150608,3.333333333333333,0.0069379493014361,4.0
a181,4,3,15,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2508038585209003,0.0069365435736857,2.333333333333333,0.0047416909321128,4.0
a182,8,2,30,7,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2914072229140722,0.0153357055627092,3.5,0.0099643724836952,4.0
a183,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2620380739081747,0.0142883443571775,3.6666666666666665,0.0059518900063129,4.0
a184,8,3,34,10,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2950819672131147,0.0251597178694555,3.333333333333333,0.0133428606216616,4.0
a185,2,4,9,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2309970384995064,0.0049744887961571,3.5,0.0029326914388215,4.0
a186,5,4,15,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2560175054704595,0.0130696037601711,3.25,0.004011777217075,4.0
a187,3,2,13,10,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2422360248447205,0.0063976399305255,5.0,0.002802745531439,4.0
