argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,16,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5347593582887701,0.068051948051948,3.2,0.0759082528994944,4.0
a1,2,4,7,12,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3952569169960474,0.0166666666666666,3.0,0.0404787482489119,4.0
a2,6,0,19,0,0.5454545454545454,0.5454545454545454,0.0,0.6470588235294118,0.0,0.0,0.0911740346099101,4.0
a3,4,1,14,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5681818181818181,0.004090909090909,2.0,0.0793017793946154,4.0
a4,3,5,9,18,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.4545454545454545,0.0666666666666666,3.6,0.0522684401639435,4.0
a5,2,7,6,24,0.8181818181818182,0.1818181818181818,0.6363636363636364,0.4545454545454545,0.0491125541125541,3.4285714285714284,0.0452286593647995,4.0
a6,4,5,17,21,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5681818181818181,0.1417748917748917,4.2,0.1187642082666361,4.0
a7,3,5,11,15,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.478468899521531,0.0396969696969697,3.0,0.0694377886451524,4.0
a8,3,6,16,22,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5347593582887701,0.1616883116883116,3.6666666666666665,0.1227149153892939,4.0
a9,4,4,12,14,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5347593582887701,0.0397186147186147,3.5,0.06533046698839,4.0
a10,5,4,15,11,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.5681818181818181,0.0735714285714285,2.75,0.0754292469528744,4.0
a11,8,2,27,11,0.9090909090909092,0.7272727272727273,0.1818181818181818,0.7575757575757576,0.148051948051948,5.5,0.1639634590759777,4.0
