argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4090909090909091,0.0,0.0,0.1414683392161857,2.0
a1,1,4,1,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1212121212121212,0.0909090909090909,1.5,0.0641631903073418,2.0
a2,1,1,0,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0181818181818181,4.0,0.0383123023192169,2.0
a3,2,3,4,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3422459893048128,0.0696969696969697,1.0,0.0664246089279492,2.0
a4,4,1,6,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4090909090909091,0.0636363636363636,0.0,0.0975486989130345,2.0
a5,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0315978199602708,2.0
a6,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3878787878787879,0.0287878787878787,2.0,0.0731390912868953,2.0
a7,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1363636363636363,0.0272727272727272,2.5,0.0452326265677779,2.0
a8,2,2,6,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.0848484848484848,1.0,0.1149589852428305,2.0
a9,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3422459893048128,0.109090909090909,2.0,0.0992765036144783,2.0
a10,3,4,3,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3878787878787879,0.1984848484848484,1.75,0.0997279714842033,2.0
a11,2,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.3787878787878788,0.0,0.0,0.128149862159815,2.0
