argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,19,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2029850746268656,0.0080511226921083,3.1666666666666665,0.0021007742054345,4.0
a1,4,3,8,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2222222222222222,0.0093509682754914,3.6666666666666665,0.0043783422134628,4.0
a2,3,5,11,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2422802850356294,0.0236809639216405,3.0,0.0072684701320422,4.0
a3,4,2,10,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2388758782201405,0.012324895292706,3.5,0.0041321570137621,4.0
a4,4,5,11,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.253416149068323,0.0348397151851385,4.2,0.0080520123280715,4.0
a5,4,3,15,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2451923076923076,0.0168062314126331,3.333333333333333,0.0072166330894142,4.0
a6,2,4,4,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1935483870967742,0.0098503994793229,4.0,0.002556740002549,4.0
a7,3,4,12,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2361111111111111,0.014656778924015,3.0,0.0039679994886469,4.0
a8,5,3,27,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2779291553133515,0.03643246845267,4.666666666666667,0.0093548703815281,4.0
a9,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2239297475301866,0.0133976088105347,3.75,0.0044277921572337,4.0
a10,3,3,13,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2163308589607635,0.0088877025407431,5.0,0.0037443950910663,4.0
a11,4,6,11,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.225414364640884,0.019404683845673,4.0,0.0036401135645048,4.0
a12,4,5,16,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.225414364640884,0.0186140450824239,4.0,0.0034858877138212,4.0
a13,4,5,13,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2170212765957447,0.0139226981890031,3.6,0.0029634359083933,4.0
a14,7,4,26,15,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2645914396887159,0.0292721179738627,3.75,0.005630683468912,4.0
a15,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2318181818181818,0.0048034718455416,3.5,0.0036310528035137,4.0
a16,3,4,13,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2200647249190938,0.010879768032278,3.25,0.003924526307955,4.0
a17,6,3,21,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2546816479400749,0.0222063944197239,4.333333333333333,0.0069136132485434,4.0
a18,5,5,20,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.255,0.024642065429495,3.6,0.0062145088973677,4.0
a19,4,4,17,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2294713160854893,0.0096658810303192,2.75,0.0052591099024716,4.0
a20,5,1,19,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2448979591836734,0.0053529738530462,3.0,0.0064251157974919,4.0
a21,5,2,19,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2506142506142506,0.014696786286004,5.5,0.0054865215764052,4.0
a22,3,6,14,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.25,0.0340072965286085,4.333333333333333,0.0082948315480565,4.0
a23,3,6,11,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.229988726042841,0.0172782495314692,3.1666666666666665,0.0047802397655427,4.0
a24,4,3,22,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2786885245901639,0.0410137646142102,5.333333333333333,0.0180026971205531,4.0
a25,2,3,4,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1948424068767908,0.0056621736835201,3.6666666666666665,0.0015506294517955,4.0
a26,3,5,11,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2264150943396226,0.0214772992997442,4.8,0.0031815431804385,4.0
a27,5,3,14,18,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.25,0.0190287281284455,6.0,0.0049572264146309,4.0
a28,1,7,3,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1823056300268096,0.0070032755262881,3.142857142857143,0.0011657039990038,4.0
a29,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2203023758099352,0.0161346579630069,3.8,0.0045840156739341,4.0
a30,5,2,23,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2543640897755611,0.0165114634624218,4.5,0.0074573504583436,4.0
a31,5,3,17,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2493887530562347,0.0184443817113695,3.333333333333333,0.0061262972605017,4.0
a32,4,1,17,2,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2440191387559808,0.0036636501384038,2.0,0.0052705019532633,4.0
a33,5,4,17,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2388758782201405,0.0139834450043447,2.75,0.0069953276506096,4.0
a34,6,5,28,10,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2786885245901639,0.0294240071740093,2.0,0.0131577810498847,4.0
a35,2,4,9,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2149631190727081,0.0123189247871067,3.25,0.003529394331696,4.0
