argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2051948051948052,0.0696501409622149,2.2,0.0132916260854397,3.0
a1,5,2,7,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2089947089947089,0.0283930339918655,2.0,0.0068866128510832,3.0
a2,1,4,1,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1325503355704698,0.0044196796387643,3.25,0.0025027646509069,3.0
a3,1,4,1,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1519230769230769,0.0175844684364645,3.5,0.0029541262586229,3.0
a4,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1779279279279279,0.0418946978586705,2.75,0.0050780909517924,3.0
a5,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.215258855585831,0.0539311602602741,3.5,0.007536546291587,3.0
a6,5,3,11,11,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.25,0.1042645442840184,3.6666666666666665,0.0137991389529646,3.0
a7,2,3,3,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1994949494949495,0.0275735516241845,2.333333333333333,0.0043050401649844,3.0
a8,6,3,17,10,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2841726618705036,0.1257449508910073,3.333333333333333,0.0233209961390894,3.0
a9,1,6,4,15,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1994949494949495,0.0680999195726556,2.5,0.009060038769734,3.0
a10,5,2,12,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2581699346405229,0.0402400274722572,2.0,0.0155787641149607,3.0
a11,1,3,3,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1965174129353233,0.005098452883263,1.6666666666666667,0.008979130848897,3.0
a12,4,2,14,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2476489028213166,0.082716307728479,3.5,0.0169067250340781,3.0
a13,3,2,12,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.243076923076923,0.0415024686446302,3.0,0.0167162864809245,3.0
a14,5,1,13,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2811387900355871,0.061567316703636,3.0,0.0194664502476958,3.0
a15,3,4,11,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2330383480825958,0.0689767128179981,1.75,0.0138362854375783,3.0
a16,4,2,8,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2225352112676056,0.0340477537897206,3.0,0.012424276787936,3.0
a17,3,2,6,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2020460358056266,0.007500270474954,2.0,0.0065067118801235,3.0
a18,0,5,0,12,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.4,0.001875,3.0
a19,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2415902140672783,0.0674869393832392,3.0,0.0151424363677793,3.0
a20,3,4,5,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1663157894736842,0.0264999191727526,2.75,0.0064613354301427,3.0
a21,3,2,4,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1663157894736842,0.0095871896504807,3.5,0.0052210123183307,3.0
a22,2,3,6,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1955445544554455,0.0453274915787087,3.333333333333333,0.007231014660773,3.0
a23,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1960297766749379,0.0236773774748458,2.333333333333333,0.0063851500563572,3.0
a24,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1656184486373165,0.0179917732741491,2.5,0.0057328084643526,3.0
a25,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.235820895522388,0.0875229903710916,3.333333333333333,0.0110729162884028,3.0
a26,4,1,10,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2270114942528735,0.0167734632924506,4.0,0.0149563207398625,3.0
a27,3,4,7,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2225352112676056,0.0779967012683663,2.25,0.0111417190856997,3.0
a28,2,4,9,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2523961661341853,0.1022420923589375,2.75,0.0231143073932732,3.0
a29,3,2,9,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2651006711409396,0.0330779276981808,1.5,0.0180868747941727,3.0
a30,4,2,10,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2408536585365853,0.0751740123088711,4.0,0.0241377691518883,3.0
a31,1,3,4,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2078947368421052,0.0123651137891644,2.333333333333333,0.0134359131024419,3.0
a32,4,2,13,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2821428571428571,0.0407182952825601,2.0,0.0263031922209943,3.0
a33,5,3,17,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2925925925925925,0.1050807977049457,2.6666666666666665,0.030098071133645,3.0
a34,4,2,14,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2607260726072607,0.0365693553984693,3.5,0.0272051139808581,3.0
a35,4,4,13,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2762237762237762,0.0722778573800969,2.0,0.0207490175985933,3.0
a36,2,2,6,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1917475728155339,0.0032862706913339,2.0,0.0074167263611602,3.0
a37,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.225071225071225,0.0347491661391369,2.75,0.0116388771205208,3.0
a38,4,2,11,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2515923566878981,0.0504430610321554,4.0,0.0149806979260464,3.0
a39,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2164383561643835,0.0570446683397023,2.333333333333333,0.010828735264534,3.0
a40,3,4,8,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2393939393939393,0.0957589225481143,3.0,0.0134814452336221,3.0
a41,2,3,7,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2078947368421052,0.0241153672141987,2.6666666666666665,0.0127590238389543,3.0
a42,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2330383480825958,0.0251673405032704,3.0,0.0143173273699507,3.0
