argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0135505282462166,2.0
a1,2,2,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.011437908496732,0.5,0.0187335544757026,2.0
a2,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1738683127572016,0.0775599128540305,1.5,0.0325699965480653,2.0
a3,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2041062801932367,0.0995642701525054,2.0,0.0447508394995877,2.0
a4,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2682539682539682,0.1251633986928104,2.0,0.0734108048591129,2.0
a5,4,2,7,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3237547892720306,0.1306100217864924,1.0,0.0979303857613042,2.0
a6,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2934027777777778,0.1031590413943355,2.0,0.0692603188667477,2.0
a7,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2133838383838384,0.2116013071895424,2.0,0.0507706130272238,2.0
a8,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1840958605664487,0.0502723311546841,1.5,0.0279353305536007,2.0
a9,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2761437908496731,0.1305010893246187,1.5,0.0715914176481073,2.0
a10,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2235449735449735,0.2227668845315903,2.5,0.0807995308125913,2.0
a11,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2407407407407407,0.0887799564270152,2.0,0.0601212994336765,2.0
a12,0,5,0,9,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.8,0.0135505282462166,2.0
a13,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3353174603174603,0.165958605664488,2.0,0.0918162135092602,2.0
a14,1,1,1,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1675213675213675,0.0039215686274509,0.0,0.0254228521439358,2.0
a15,4,0,10,0,0.2222222222222222,0.2222222222222222,0.0,0.4,0.0,0.0,0.1264235269839602,2.0
a16,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1840958605664487,0.0568082788671023,1.5,0.0279353305536007,2.0
a17,3,1,3,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2188034188034188,0.0088235294117647,0.0,0.0490352234739543,2.0
a18,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.125,0.0065359477124183,1.0,0.0243917053571344,2.0
