argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.25,0.0416666666666666,1.0,0.1624122082101676,0.8
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358869766245253,0.8
a2,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1666666666666666,0.0833333333333333,1.0,0.113974035632534,0.8
a3,1,1,1,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1777777777777777,0.0555555555555555,0.0,0.0843251492021589,0.8
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358869766245253,0.8
a5,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1851851851851851,0.0,0.0,0.1075643081098498,0.8
a6,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1666666666666666,0.0972222222222222,1.5,0.1837357390820714,0.8
a7,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0663907763829242,0.8
a8,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0694444444444444,2.0,0.1739368535067181,0.8
a9,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0358869766245253,0.8
