argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0288600288600288,2.0,0.0148876307012713,2.0
a1,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1454545454545454,0.0867862296433725,2.0,0.036540869768686,2.0
a2,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0344258915687487,2.333333333333333,0.0158189130800347,2.0
a3,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1796008869179601,0.1379612451041022,2.0,0.0385662721288526,2.0
a4,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1692789968652037,0.0545506081220367,1.6666666666666667,0.0245423740788032,2.0
a5,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3083916083916084,0.0,0.0,0.0782243226002279,2.0
a6,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.158357771260997,0.1453823953823953,2.0,0.0298562536310599,2.0
a7,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.1663059163059163,1.5,0.0429549899075829,2.0
a8,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1963636363636363,0.0808080808080808,2.0,0.0304226764695869,2.0
a9,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2103896103896103,0.1248196248196248,2.0,0.0433523773974503,2.0
a10,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2337662337662337,0.2622655122655122,1.6666666666666667,0.066427776306351,2.0
a11,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2301136363636363,0.065424654710369,1.0,0.0455550902433726,2.0
a12,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3272727272727273,0.1043856936714079,3.0,0.095375989337305,2.0
a13,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2677685950413223,0.0119047619047619,1.0,0.0536400173627884,2.0
a14,2,3,6,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2945454545454545,0.1498660070088641,0.6666666666666666,0.1049711587643174,2.0
a15,3,3,6,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2134387351778656,0.1654555761698619,2.333333333333333,0.0434044934082396,2.0
a16,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3068181818181818,0.2644300144300144,3.0,0.0645037859935472,2.0
a17,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1818181818181818,0.0810142238713667,1.0,0.0238986122479588,2.0
a18,1,2,1,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1640909090909091,0.018037518037518,0.5,0.0183719338034797,2.0
a19,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.2980625931445603,0.0,0.0,0.0592083172857299,2.0
a20,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2635046113306983,0.0137085137085137,0.0,0.0387696017020476,2.0
a21,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0116007438348206,2.0
a22,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.0909090909090909,0.0122655122655122,2.0,0.0191057999464855,2.0
