argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3555555555555555,0.1317460317460317,1.5,0.0770138911260927,2.0
a1,4,1,6,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3692307692307692,0.1444444444444444,2.0,0.1093281273423608,2.0
a2,1,4,3,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2666666666666666,0.1924603174603174,2.5,0.0618178075994118,2.0
a3,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3096774193548387,0.1853174603174603,3.0,0.1179188132854698,2.0
a4,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1684210526315789,0.0238095238095238,2.0,0.0236516557620199,2.0
a5,0,2,0,1,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.5,0.0165715641812024,2.0
a6,2,0,6,0,0.1333333333333333,0.1333333333333333,0.0,0.343859649122807,0.0,0.0,0.0759124312870323,2.0
a7,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.3129629629629629,0.0047619047619047,0.0,0.045584073616926,2.0
a8,4,4,4,5,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.384,0.2488095238095238,1.25,0.0969172644181332,2.0
a9,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2133333333333333,0.119047619047619,2.0,0.0297075170189157,2.0
a10,4,0,4,0,0.2666666666666666,0.2666666666666666,0.0,0.3219047619047619,0.0,0.0,0.0595511487297408,2.0
a11,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.188235294117647,0.0718253968253968,1.3333333333333333,0.0249888006141043,2.0
a12,0,2,0,6,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.0,0.0165715641812024,2.0
a13,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.32,0.0686507936507936,1.0,0.0442469287648416,2.0
a14,3,2,4,6,0.3333333333333333,0.2,0.1333333333333333,0.3555555555555555,0.2329365079365079,3.0,0.1064600133147481,2.0
a15,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3692307692307692,0.0904761904761904,1.5,0.0937583987577976,2.0
