argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2418009868421052,0.013391848517207,3.5,0.006279453562973,4.0
a1,5,2,19,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2450685677453769,0.0099788929103934,6.0,0.0033540630470801,4.0
a2,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2165381971720345,0.0099238174876861,4.0,0.0017415951376158,4.0
a3,2,6,4,13,0.0263157894736842,0.006578947368421,0.0197368421052631,0.180785784554845,0.0025481044169034,2.1666666666666665,0.0009512464508321,4.0
a4,4,6,17,15,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2313885041551246,0.0135606092879676,2.5,0.0036516835551059,4.0
a5,5,2,17,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2359034017971758,0.0066479295843923,3.5,0.0052173005599519,4.0
a6,0,6,0,27,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,4.5,0.0005845292103853,4.0
a7,6,7,16,20,0.0427631578947368,0.0197368421052631,0.0230263157894736,0.2301040318878083,0.0146608216375935,2.857142857142857,0.0026004897203611,4.0
a8,1,9,2,35,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1665678439784881,0.0052827421817953,3.888888888888889,0.0013069489216446,4.0
a9,5,3,14,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2286534154535274,0.0105577305568089,4.0,0.0038684660534258,4.0
a10,6,5,25,19,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.246735700859291,0.0212926929086375,3.8,0.0045447369173684,4.0
a11,2,3,8,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2108729536413708,0.0060203496149345,4.333333333333333,0.0016499362120332,4.0
a12,5,4,17,21,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2343789856304736,0.0217873910940079,5.25,0.0043324490519292,4.0
a13,3,6,13,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2235448260481712,0.0160229814073525,3.8333333333333335,0.0037452329003932,4.0
a14,5,7,14,34,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2302866541353383,0.0282794753930908,4.857142857142857,0.0035186556499406,4.0
a15,4,2,15,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2355204417293233,0.0101935098922462,5.0,0.0046160539494394,4.0
a16,1,6,5,25,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1869595259088442,0.0056136358660047,4.166666666666667,0.0010118089135843,4.0
a17,2,3,8,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2223457350272232,0.003999095536843,3.333333333333333,0.0020484312950274,4.0
a18,3,4,14,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2160544930830427,0.0094536302453023,4.0,0.001827913922238,4.0
a19,4,5,14,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2226870178131437,0.0110746873006309,3.0,0.0021405346574847,4.0
a20,7,2,24,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2444491863610162,0.008022152755385,3.0,0.0033111488994618,4.0
a21,6,4,26,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2518760279605263,0.0270859434923863,4.5,0.0049699044536322,4.0
a22,4,4,16,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.225806369035429,0.0084578962585172,2.5,0.0022505727368476,4.0
a23,5,3,28,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2630654435272224,0.0153106992431799,3.6666666666666665,0.0053168215165639,4.0
a24,6,5,16,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2345684593456154,0.0149936340185437,3.6,0.0027984347895832,4.0
a25,6,6,29,19,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2583803955570136,0.0304749451262995,3.1666666666666665,0.0064163721929162,4.0
a26,4,3,20,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2438329279080053,0.0133091826707635,3.0,0.0063888219922389,4.0
a27,2,7,7,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2074061359617772,0.0091492558265072,3.857142857142857,0.0018433436649568,4.0
a28,5,6,13,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2198190789473684,0.0168382775166622,3.6666666666666665,0.0033530220960455,4.0
a29,3,6,15,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.232874144631241,0.0189698597473446,3.8333333333333335,0.0030977069381056,4.0
a30,7,6,22,22,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2543042806402509,0.0236144661207857,3.6666666666666665,0.0047132398336157,4.0
a31,4,3,16,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2370597910216718,0.0129381874254354,3.333333333333333,0.0050313104121143,4.0
a32,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2291952481915689,0.0040327305368735,3.5,0.0034110503794554,4.0
a33,3,3,8,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2166999135254117,0.0059028920868454,2.333333333333333,0.002379347103654,4.0
a34,1,6,4,18,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1843463686216812,0.0046981790042011,3.0,0.0013636878263279,4.0
a35,4,1,10,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2191549729686754,0.0011169212942597,2.0,0.0020042075213373,4.0
a36,4,3,12,20,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2209910009219545,0.0214263824776018,6.666666666666667,0.0030361333007041,4.0
a37,4,3,10,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2171865151276394,0.0066670021267762,4.333333333333333,0.0023436224414026,4.0
