argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1890410958904109,0.0339120793244834,2.25,0.0059386138693791,3.0
a1,5,3,11,12,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2782258064516129,0.1662304293698155,4.0,0.0177379398608501,3.0
a2,1,3,0,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.0144927536231884,0.0061744746207661,3.0,0.0025071428571428,3.0
a3,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2716535433070866,0.0939120454945263,3.0,0.0155583575272742,3.0
a4,3,2,6,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2277227722772277,0.0529673946873435,3.5,0.0140703154964402,3.0
a5,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2851239669421487,0.0573983578938821,3.0,0.0234456419658627,3.0
a6,2,2,7,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2404181184668989,0.0060919295254333,1.5,0.0145336185922265,3.0
a7,2,4,8,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2527472527472527,0.0494846851784192,2.5,0.0264371412375933,3.0
a8,5,3,13,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2839506172839506,0.0477119569830567,2.0,0.0238995756954682,3.0
a9,5,1,13,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2911392405063291,0.0326211281614094,4.0,0.0215444940133176,3.0
a10,2,1,5,1,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.219047619047619,0.0008880363739698,1.0,0.0072049019398946,3.0
a11,2,4,1,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1733668341708542,0.0103737871960378,2.75,0.0033611284802215,3.0
a12,3,5,9,7,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2623574144486692,0.0651321398124467,1.4,0.0255766064472959,3.0
a13,5,1,10,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2948717948717949,0.0447507747060176,2.0,0.0196233288389626,3.0
a14,0,5,0,13,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.6,0.0021428571428571,3.0
a15,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2674418604651162,0.0724367041502591,2.5,0.0236887090514563,3.0
a16,3,3,9,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2593984962406015,0.058242123155806,1.6666666666666667,0.0146043891865108,3.0
a17,4,3,8,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2473118279569892,0.056360539384836,2.6666666666666665,0.0175727087992265,3.0
a18,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.0021428571428571,3.0
a19,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2078313253012048,0.0293706613080014,3.0,0.0086896211025985,3.0
a20,4,1,6,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2346938775510204,0.0121176369098363,3.0,0.0089114730755209,3.0
a21,3,3,12,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2379310344827586,0.0572659136118215,2.6666666666666665,0.0172320166435802,3.0
a22,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2053571428571428,0.0531143012760659,2.8,0.0050235385800509,3.0
a23,4,3,8,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2412587412587412,0.0603225348110258,3.333333333333333,0.0163563336926899,3.0
a24,4,4,10,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2565055762081784,0.1157218805396554,3.0,0.0135558963709359,3.0
a25,4,1,11,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.215625,0.0073427921893395,3.0,0.0096900782304042,3.0
a26,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2005813953488372,0.0200782486907806,2.0,0.0076280742318954,3.0
a27,3,2,5,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2,0.0104730781201369,2.5,0.0051640104836289,3.0
a28,2,4,3,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1835106382978723,0.0117796756383712,3.0,0.0040046811202998,3.0
a29,2,5,6,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2065868263473053,0.0540213670009066,2.8,0.0052061233433576,3.0
a30,1,4,2,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2103658536585365,0.044112572565258,3.25,0.0060474187457132,3.0
a31,2,5,2,18,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1733668341708542,0.0231731823164048,3.6,0.0033921456772969,3.0
a32,4,4,8,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2555555555555555,0.0907836202113695,3.25,0.0104112399404782,3.0
a33,2,4,10,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2633587786259542,0.1512244752973653,3.0,0.0183728716256978,3.0
a34,3,2,6,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2363013698630137,0.0131804895871392,2.0,0.008278261366883,3.0
a35,5,2,14,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2705882352941176,0.0725023342670401,3.0,0.0263617922002298,3.0
a36,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1844919786096256,0.0184409633418584,2.75,0.0054122455983553,3.0
a37,2,2,5,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2247557003257329,0.0386988491048593,4.0,0.0076932017381565,3.0
a38,5,3,13,4,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2839506172839506,0.0711631754150935,1.3333333333333333,0.018672900973632,3.0
a39,3,4,7,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2363013698630137,0.0396432969322994,2.0,0.0087745759480292,3.0
