argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1150326797385621,0.0,5.0,0.0036989604815259,1.7953216374269005
a119,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1155603348058591,0.0,5.0,0.0038239208450129,1.7953216374269005
a120,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1810325987980331,0.0,8.0,0.0044770512839644,1.7953216374269005
a121,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1155603348058591,0.0,5.0,0.0038239208450129,1.7953216374269005
a122,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1136441893830703,0.0,0.0,0.0024702668657923,1.7953216374269005
a123,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0141176470588235,0.0,4.0,0.0027626533427716,1.7953216374269005
a124,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1331844779796735,0.0,5.0,0.0035021506440348,1.7953216374269005
a125,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.001028684289127,1.7953216374269005
a126,1,1,6,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1344219066937119,0.0,4.0,0.0048907506002112,1.7953216374269005
a127,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.001028684289127,1.7953216374269005
a128,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,5.0,0.0021245599328846,1.7953216374269005
a129,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0134453781512605,0.0,0.0,0.0021245599328846,1.7953216374269005
a130,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1116493656286044,0.0,2.0,0.0035987168075852,1.7953216374269005
a131,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022949104153539,1.7953216374269005
a132,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1160189075630252,0.0,2.0,0.004863811109838,1.7953216374269005
a133,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0905625073090866,0.0,3.0,0.0042191064446177,1.7953216374269005
a134,1,1,23,27,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1603976801988401,0.0,27.0,0.0026423126870444,1.7953216374269005
a135,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1410307776361318,0.0,14.0,0.0029883208963983,1.7953216374269005
a136,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1410307776361318,0.0,14.0,0.0029883208963983,1.7953216374269005
a137,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,5.0,0.0021245599328846,1.7953216374269005
a138,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1410307776361318,0.0,14.0,0.0029883208963983,1.7953216374269005
a139,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0905625073090866,0.0,3.0,0.0042191064446177,1.7953216374269005
a140,1,1,23,27,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1603976801988401,0.0,27.0,0.0026423126870444,1.7953216374269005
a141,1,1,23,27,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1603976801988401,0.0,27.0,0.0026423126870444,1.7953216374269005
a142,0,2,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.5,0.001028684289127,1.7953216374269005
a143,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1064321055525013,0.0,3.0,0.0039050204496256,1.7953216374269005
a144,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1116493656286044,0.0,2.0,0.0035987168075852,1.7953216374269005
a145,1,1,23,27,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1603976801988401,0.0,27.0,0.0026423126870444,1.7953216374269005
a146,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0105882352941176,0.0,0.0,0.0019526895743099,1.7953216374269005
a147,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1353553921568627,0.0,0.0,0.0035021506440348,1.7953216374269005
a148,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1064321055525013,0.0,3.0,0.0039050204496256,1.7953216374269005
a149,1,1,13,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1410307776361318,0.0,14.0,0.0029883208963983,1.7953216374269005
a150,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1249172054880933,0.0,0.0,0.0021516625946786,1.7953216374269005
a151,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.1560681114551083,0.0,0.0,0.0033645110127952,1.7953216374269005
a152,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1331844779796735,0.0,5.0,0.0035021506440348,1.7953216374269005
a153,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0884523129640205,0.0,3.0,0.0040044015246537,1.7953216374269005
a154,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1268884155333442,0.0,7.0,0.0035447979919158,1.7953216374269005
a155,1,0,23,0,0.0058823529411764,0.0058823529411764,0.0,0.1629164952694364,0.0,0.0,0.0026423126870444,1.7953216374269005
a156,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0884523129640205,0.0,3.0,0.0040044015246537,1.7953216374269005
a157,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.004768534632788,1.0,0.002979352097442,1.7953216374269005
a158,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.015126050420168,0.0,3.0,0.0034633507681323,1.7953216374269005
a159,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0854651804436596,0.0,2.0,0.0040962378459158,1.7953216374269005
a160,1,1,17,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1542837187645507,0.0,18.0,0.0033645110127952,1.7953216374269005
a161,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1675459295466037,0.0,5.0,0.0038613577912336,1.7953216374269005
a162,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.001028684289127,1.7953216374269005
a163,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0176470588235294,0.0018099547511312,2.0,0.0067910786840848,1.7953216374269005
a164,0,1,0,27,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,27.0,0.001028684289127,1.7953216374269005
a165,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0124567474048442,0.0,2.0,0.0039148379522774,1.7953216374269005
a166,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0014658715000876,1.7953216374269005
a167,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1675459295466037,0.0,5.0,0.0038613577912336,1.7953216374269005
a168,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1155603348058591,0.0,5.0,0.0038239208450129,1.7953216374269005
a169,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022949104153539,1.7953216374269005
a170,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1268884155333442,0.0,7.0,0.0035447979919158,1.7953216374269005
