argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,23,1,0.0666666666666666,0.0533333333333333,0.0133333333333333,0.2432432432432432,0.0079279279279279,1.0,0.0643225355401154,1.394736842105263
a1,14,12,19,18,0.3466666666666667,0.1866666666666666,0.16,0.2307692307692307,0.1308108108108108,1.5,0.0683611632878584,1.394736842105263
a2,0,1,0,12,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,12.0,0.003285582876133,1.394736842105263
a3,4,4,2,14,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0227027027027027,3.5,0.0226328089180842,1.394736842105263
a4,1,2,1,14,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0052252252252252,7.0,0.0057140738663466,1.394736842105263
a5,1,1,14,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1481481481481481,0.0,12.0,0.0081278713966251,1.394736842105263
a6,1,2,1,2,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0001801801801801,1.0,0.0057140738663466,1.394736842105263
a7,5,5,21,19,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1904761904761904,0.0753153153153153,3.8,0.0313140637197637,1.394736842105263
a8,8,7,6,10,0.2,0.1066666666666666,0.0933333333333333,0.1152380952380952,0.0297297297297297,1.4285714285714286,0.0340856908657305,1.394736842105263
a9,3,4,8,7,0.0933333333333333,0.04,0.0533333333333333,0.1395348837209302,0.0291891891891891,1.75,0.0259390785557262,1.394736842105263
a10,2,2,10,3,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0901149425287356,0.009009009009009,1.5,0.011520556126347,1.394736842105263
a11,1,1,14,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1481481481481481,0.0,12.0,0.0081278713966251,1.394736842105263
a12,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.003285582876133,1.394736842105263
a13,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0304761904761904,0.0,4.0,0.0080950824548252,1.394736842105263
a14,3,2,10,2,0.0666666666666666,0.04,0.0266666666666666,0.0933333333333333,0.0046846846846846,1.0,0.0468809989975986,1.394736842105263
a15,0,1,0,7,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,7.0,0.003285582876133,1.394736842105263
a16,0,2,0,12,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,6.0,0.003285582876133,1.394736842105263
a17,1,1,14,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1543775100401606,0.0055855855855855,0.0,0.0081278713966251,1.394736842105263
a18,1,1,4,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1741935483870967,0.0,1.0,0.057968947312257,1.394736842105263
a19,1,1,14,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1481481481481481,0.0,12.0,0.0081278713966251,1.394736842105263
a20,1,4,0,9,0.0666666666666666,0.0133333333333333,0.0533333333333333,0.0133333333333333,0.0039639639639639,2.25,0.0060783372266861,1.394736842105263
a21,2,2,2,1,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.03,0.0009009009009009,0.5,0.0115382252423181,1.394736842105263
a22,0,1,0,12,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,12.0,0.003285582876133,1.394736842105263
a23,1,3,14,12,0.0533333333333333,0.0133333333333333,0.04,0.1481481481481481,0.0108108108108108,4.0,0.0081278713966251,1.394736842105263
a24,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1144047619047619,0.0,0.0,0.0055884968637182,1.394736842105263
a25,0,2,0,7,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,3.5,0.003285582876133,1.394736842105263
a26,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0046819600514096,1.394736842105263
a27,1,1,14,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1481481481481481,0.0,12.0,0.0081278713966251,1.394736842105263
a28,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0672222222222222,0.0,7.0,0.0074245940427854,1.394736842105263
a29,1,1,14,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1481481481481481,0.0,12.0,0.0081278713966251,1.394736842105263
a30,2,3,3,3,0.0666666666666666,0.0266666666666666,0.04,0.0653333333333333,0.0052252252252252,1.0,0.0144562188217994,1.394736842105263
a31,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0672222222222222,0.0,7.0,0.0074245940427854,1.394736842105263
a32,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.004577234150895,1.394736842105263
a33,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0493081761006289,0.0,3.0,0.0073815449596946,1.394736842105263
a34,3,3,10,9,0.08,0.04,0.04,0.0806666666666666,0.0086486486486486,3.0,0.0251005482779736,1.394736842105263
a35,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.1363120567375886,0.0,0.0,0.0086090224201771,1.394736842105263
a36,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0537777777777777,0.0,3.0,0.0103974968153081,1.394736842105263
a37,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.003285582876133,1.394736842105263
a38,1,1,0,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0052252252252252,5.0,0.0060783372266861,1.394736842105263
a39,1,2,1,13,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0052252252252252,6.5,0.0095160531096157,1.394736842105263
a40,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0057140738663466,1.394736842105263
a41,2,1,3,4,0.04,0.0266666666666666,0.0133333333333333,0.1061946902654867,0.005045045045045,4.0,0.0115904444324172,1.394736842105263
a42,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1144047619047619,0.0,0.0,0.0055884968637182,1.394736842105263
a43,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.003285582876133,1.394736842105263
a44,1,0,14,0,0.0133333333333333,0.0133333333333333,0.0,0.1543775100401606,0.0,0.0,0.0081278713966251,1.394736842105263
a45,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0266666666666666,0.0,0.0,0.0081893561122701,1.394736842105263
a46,2,2,14,13,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1518987341772152,0.0154954954954954,6.5,0.0109206257471783,1.394736842105263
a47,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0046819600514096,1.394736842105263
a48,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1187246376811594,0.0,0.0,0.0101943248388886,1.394736842105263
a49,2,1,15,1,0.04,0.0266666666666666,0.0133333333333333,0.1625396825396825,0.0055855855855855,1.0,0.0393445925275412,1.394736842105263
a50,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0681818181818181,0.0,0.0,0.0081818604992915,1.394736842105263
a51,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0304761904761904,0.0,4.0,0.0080950824548252,1.394736842105263
a52,0,1,0,7,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,7.0,0.003285582876133,1.394736842105263
a53,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1304347826086956,0.0,5.0,0.0086090224201771,1.394736842105263
a54,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.003285582876133,1.394736842105263
a55,1,1,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1043478260869565,0.0,4.0,0.0087976900818641,1.394736842105263
a56,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.1095156695156695,0.0,0.0,0.0087976900818641,1.394736842105263
a57,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0073299271415377,1.394736842105263
a58,2,1,3,1,0.04,0.0266666666666666,0.0133333333333333,0.123003003003003,0.0055855855855855,1.0,0.038630020792655,1.394736842105263
a59,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1187246376811594,0.0,1.0,0.0367395124913941,1.394736842105263
a60,2,2,6,7,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1333333333333333,0.0151351351351351,3.5,0.0122110682039823,1.394736842105263
a61,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.003285582876133,1.394736842105263
a62,0,1,0,7,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,7.0,0.003285582876133,1.394736842105263
a63,1,2,2,2,0.04,0.0133333333333333,0.0266666666666666,0.1008403361344537,0.0054054054054054,1.0,0.0084753329379778,1.394736842105263
a64,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0545454545454545,0.0,0.0,0.0073815449596946,1.394736842105263
a65,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.063739837398374,0.0,2.0,0.0232090368410102,1.394736842105263
a66,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.003285582876133,1.394736842105263
a67,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.037037037037037,0.0,0.0,0.0080950824548252,1.394736842105263
a68,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.003285582876133,1.394736842105263
a69,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.02,0.0,2.0,0.0081893561122701,1.394736842105263
