argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0100711132391505,2.0
a1,2,2,1,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1826086956521739,0.0622529644268774,0.5,0.0221978272020171,2.0
a2,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2338282078472958,0.0550065876152832,2.0,0.0323979379131193,2.0
a3,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1936758893280632,0.0909090909090909,2.0,0.0218189033737235,2.0
a4,3,2,4,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.277882797731569,0.2282608695652173,0.5,0.0586297835896581,2.0
a5,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2255754475703325,0.2246376811594203,1.3333333333333333,0.0414644280783722,2.0
a6,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3507246376811594,0.0,0.0,0.0855332174932667,2.0
a7,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2739130434782608,0.2424242424242424,1.5,0.0738649537904177,2.0
a8,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1597826086956521,0.0899209486166007,1.25,0.0348358254744759,2.0
a9,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2130434782608695,0.0559947299077733,2.0,0.0465655260124401,2.0
a10,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1956521739130434,0.0490777338603425,1.0,0.0326776348534051,2.0
a11,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1917391304347825,0.1376811594202898,1.6666666666666667,0.053663467011111,2.0
a12,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2367149758454106,0.1357048748353096,3.0,0.0512827845998922,2.0
a13,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2490118577075098,0.1205533596837944,2.0,0.0381674764806716,2.0
a14,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2396739130434782,0.2256258234519104,1.3333333333333333,0.0391847188092406,2.0
a15,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2427077600440285,0.310935441370224,2.0,0.0606729632159103,2.0
a16,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2591069330199764,0.147562582345191,1.5,0.0411287085951493,2.0
a17,3,1,8,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3195652173913043,0.3089591567852437,4.0,0.0595314186989957,2.0
a18,2,3,1,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1681922196796338,0.0642292490118577,1.3333333333333333,0.0249255552423236,2.0
a19,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1791954490044697,0.0879446640316205,4.0,0.0291344217891971,2.0
a20,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1879795396419437,0.1574440052700922,2.0,0.0423572668710185,2.0
a21,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2310110005238344,0.1554677206851119,3.0,0.037983458936355,2.0
a22,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2203898050974512,0.1383399209486165,1.5,0.0395517242596133,2.0
a23,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.1670117322291235,0.0,0.0,0.022358884470474,2.0
