argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.159553250897487,0.0411725955204216,1.0,0.0194215112329532,2.0416666666666665
a1,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1705029838022165,0.0441370223978919,1.5,0.0249672115636766,2.0416666666666665
a2,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1317523056653491,0.023056653491436,1.0,0.0156531034023374,2.0416666666666665
a3,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3051106025934401,0.3596837944664031,2.0,0.0963807754828238,2.0416666666666665
a4,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1461454146876142,0.075098814229249,1.6666666666666667,0.0184720968512504,2.0416666666666665
a5,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1870032725572697,0.2075098814229249,2.5,0.0228205058649055,2.0416666666666665
a6,1,3,1,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.159553250897487,0.1772068511198945,2.6666666666666665,0.0201179048686146,2.0416666666666665
a7,1,4,3,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2258610954263128,0.4041501976284585,2.25,0.0583563652816411,2.0416666666666665
a8,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0104192914784906,2.0416666666666665
a9,3,2,6,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2998500749625187,0.5079051383399209,3.0,0.1127929488832515,2.0416666666666665
a10,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1640689089417555,0.0843214756258234,1.5,0.0289440523946524,2.0416666666666665
a11,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.165631469979296,0.2091567852437417,1.6666666666666667,0.0284206974612073,2.0416666666666665
a12,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2819693094629156,0.0365612648221343,0.0,0.0484466870396316,2.0416666666666665
a13,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.2739130434782608,0.0,0.0,0.061553824762613,2.0416666666666665
a14,2,3,3,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.20703933747412,0.0810276679841897,0.6666666666666666,0.0358826840656008,2.0416666666666665
a15,1,4,1,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1890359168241966,0.1037549407114624,1.75,0.0228205058649055,2.0416666666666665
a16,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.217391304347826,0.0816864295125164,2.0,0.0280333883477727,2.0416666666666665
a17,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3281378178835111,0.2826086956521739,1.0,0.0897566317205187,2.0416666666666665
a18,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3051106025934401,0.1992753623188405,1.5,0.0843991945959915,2.0416666666666665
a19,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1911132345914954,0.0471014492753623,1.0,0.0317146930974477,2.0416666666666665
a20,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2382370458606313,0.0652173913043478,1.5,0.0485045805932761,2.0416666666666665
a21,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.185013876040703,0.0296442687747035,1.0,0.0198357839532252,2.0416666666666665
a22,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2597960279119699,0.0,0.0,0.0561663432789791,2.0416666666666665
a23,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.142551674982181,0.0385375494071146,0.6666666666666666,0.0161192179142327,2.0416666666666665
