argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2338851708348009,0.0196522204665747,5.0,0.0033105681327056,4.0
a1,6,4,20,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.230939101503082,0.0131805180072796,3.25,0.0032082062821487,4.0
a2,4,4,18,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2169703984535859,0.0110304568155893,3.5,0.0030279705412244,4.0
a3,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2379322105608537,0.0114132599516574,3.75,0.0029105811675869,4.0
a4,3,5,13,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2103326807188681,0.0071434871279609,4.0,0.002677827017294,4.0
a5,5,4,20,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2302944703753693,0.0094823333742167,3.75,0.0038032257544429,4.0
a6,3,4,10,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2012268146633562,0.006421535478916,4.25,0.0021980983883294,4.0
a7,2,5,7,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2028346503060259,0.0070371134908722,4.6,0.0015384121400478,4.0
a8,7,3,30,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2449977550466994,0.0128731610442815,3.333333333333333,0.0061095231365454,4.0
a9,5,2,24,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.238793036214113,0.0032048824358554,3.0,0.0040948460087933,4.0
a10,6,3,28,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2453620639761369,0.0148540030287996,2.6666666666666665,0.0069113109152615,4.0
a11,4,6,11,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2140155486691985,0.0122763430609545,3.5,0.0031091751701789,4.0
a12,7,3,30,7,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2517253821875699,0.0084847423402897,2.333333333333333,0.0049747306089356,4.0
a13,5,5,22,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.232566579314943,0.0150339855093824,2.6,0.0029706840198491,4.0
a14,1,4,1,15,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1641034192182517,0.0016755646404243,3.75,0.001169091985726,4.0
a15,4,2,10,13,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2074242464160303,0.006908783156043,6.5,0.0021848299067012,4.0
a16,6,2,25,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2560217036834012,0.0119211778540927,5.5,0.0048568360067701,4.0
a17,4,4,20,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2375896155852442,0.0114077791039579,2.75,0.0052971858109914,4.0
a18,5,7,17,22,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2298133537938051,0.0263169507500118,3.142857142857143,0.0038299949841794,4.0
a19,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2340510468424852,0.0138113784123003,4.333333333333333,0.0047457343940916,4.0
a20,3,2,7,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2025856206555581,0.0040511888052101,3.5,0.0018035657151824,4.0
