argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2748607386011966,0.0712302856138472,2.25,0.015204137469922,3.0
a1,2,2,4,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2264575896651368,0.0105134755819687,3.0,0.0057188271960801,3.0
a2,2,6,7,12,0.1081081081081081,0.027027027027027,0.081081081081081,0.2376683614307376,0.0520876240054322,2.0,0.0113058834254836,3.0
a3,2,3,4,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.230075123046369,0.0358278532936067,3.6666666666666665,0.0074884303174046,3.0
a4,2,6,3,18,0.1081081081081081,0.027027027027027,0.081081081081081,0.1915253018976423,0.0273215374242771,3.0,0.0049637136108245,3.0
a5,5,3,9,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2813027871621621,0.066647867846498,2.6666666666666665,0.0186187977655848,3.0
a6,2,2,5,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2416560856158171,0.0119319417264622,1.5,0.0102857661393508,3.0
a7,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2509181655523119,0.036220578343866,3.0,0.0103975061183095,3.0
a8,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2045838452088452,0.0103283322461404,2.5,0.0055686781170033,3.0
a9,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.253568709554625,0.047605170550376,3.25,0.0094206287686317,3.0
a10,3,4,13,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2927378598110305,0.0466013669780793,2.25,0.0233389841464009,3.0
a11,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2517955017955018,0.0181185700021316,3.0,0.0103552871058225,3.0
a12,8,2,22,7,0.1351351351351351,0.1081081081081081,0.027027027027027,0.3333958958958959,0.050275785036059,3.5,0.0265728570066762,3.0
a13,3,3,17,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2915526862895284,0.0489950745087731,2.6666666666666665,0.0202823309453549,3.0
a14,3,3,5,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2136899510786751,0.0202196703909032,4.333333333333333,0.0093914824923123,3.0
a15,4,7,15,17,0.1486486486486486,0.054054054054054,0.0945945945945946,0.2738156407357928,0.0753530905928165,2.4285714285714284,0.0186640756037793,3.0
a16,2,2,8,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2553670691968564,0.0431640878558686,2.5,0.0241620437263351,3.0
a17,3,4,11,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2667167167167167,0.0632667581297718,2.25,0.0141476156290939,3.0
a18,3,1,10,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2717491075981642,0.0345304074756129,5.0,0.017135444780457,3.0
a19,4,3,14,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2857679107679108,0.0410297639749694,3.333333333333333,0.0175792668739324,3.0
a20,2,1,7,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2581129516613388,0.0089055119877037,2.0,0.0120918735606841,3.0
a21,3,2,11,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2748607386011966,0.0274028698686232,1.5,0.0140248747859697,3.0
a22,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2738156407357928,0.069647224612978,3.25,0.0260048099894583,3.0
a23,5,2,12,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2927378598110305,0.0509477343381453,4.0,0.0199681127649545,3.0
a24,3,2,13,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2903770706190061,0.0306050936187922,2.0,0.01587328852512,3.0
a25,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2553670691968564,0.0233007602870616,1.5,0.0078547135246463,3.0
a26,2,3,9,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2677082286747714,0.0368809745522074,3.333333333333333,0.0112863311108389,3.0
a27,4,2,11,10,0.081081081081081,0.054054054054054,0.027027027027027,0.2846383933340455,0.052621603991467,5.0,0.0179164784669423,3.0
a28,6,3,10,13,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2903770706190061,0.0570774385842879,4.333333333333333,0.016709508361607,3.0
