argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1677018633540372,0.0612648221343873,2.0,0.0259735333134412,2.0
a1,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1878260869565217,0.0708168642951251,2.0,0.0242442043202895,2.0
a2,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2236024844720497,0.1760540184453228,2.0,0.031473850339362,2.0
a3,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1677018633540372,0.0510540184453227,1.5,0.0168461808107849,2.0
a4,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2012422360248447,0.2391304347826086,2.0,0.0251333316492953,2.0
a5,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2615942028985507,0.0329380764163372,0.0,0.0417591768109797,2.0
a6,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1677018633540372,0.1207180500658761,2.0,0.0168461808107849,2.0
a7,2,3,1,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1548017200191113,0.0948616600790513,2.0,0.0165647564639108,2.0
a8,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1354515050167224,0.0447957839262187,1.3333333333333333,0.0144185339493306,2.0
a9,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.245819397993311,0.0,0.0,0.0571698335548264,2.0
a10,2,2,3,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1494824016563146,0.0171277997364953,0.5,0.0185038339059917,2.0
a11,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2107023411371237,0.0,0.0,0.0409522836978095,2.0
a12,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2415458937198067,0.0375494071146245,0.0,0.0343067628110345,2.0
a13,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0097251594492441,2.0
a14,1,3,0,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0098814229249011,1.0,0.0117917681992716,2.0
a15,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2012422360248447,0.0182806324110671,1.0,0.0336790006884578,2.0
a16,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2709030100334448,0.1027667984189723,1.0,0.0571011928586078,2.0
a17,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2657916324856439,0.1403162055335968,1.0,0.0895387146175931,2.0
a18,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2515527950310559,0.3196640316205533,1.6666666666666667,0.0543802013669952,2.0
a19,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2471395881006865,0.1839591567852437,2.0,0.0929548722783371,2.0
a20,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2134387351778656,0.1791831357048748,2.0,0.0735959718851792,2.0
a21,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2657916324856439,0.2987483530961792,2.5,0.1120561339505919,2.0
a22,1,3,3,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2041587901701323,0.1146245059288537,2.333333333333333,0.0573475980209821,2.0
a23,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1984078383343539,0.0617588932806324,1.5,0.043636924246898,2.0
