argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2096359436125725,0.0199524651959482,4.5,0.0033185216950685,4.0
a1,3,6,9,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1895853665975357,0.0145664164389873,4.5,0.002203392184268,4.0
a2,5,2,17,11,0.03125,0.0223214285714285,0.0089285714285714,0.2126479542966612,0.0190818663638308,5.5,0.0033291788933685,4.0
a3,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.1734409877232142,0.005269721898712,3.6,0.0014924494267002,4.0
a4,3,6,12,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1882989518962801,0.0208160526797854,4.666666666666667,0.0031159615184588,4.0
a5,3,5,9,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.195943922582272,0.0083555871503888,3.2,0.0021615855421955,4.0
a6,3,3,10,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1865583733493397,0.0055881409058005,3.333333333333333,0.0032226118888587,4.0
a7,8,1,31,5,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2405248800495279,0.0134890927753809,5.0,0.0093579353842868,4.0
a8,4,5,17,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2155383148404993,0.0285105055569451,4.2,0.0101737442035716,4.0
a9,3,6,13,29,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2180790415380297,0.0488378406277843,4.833333333333333,0.0051126031832892,4.0
a10,4,3,16,12,0.03125,0.0178571428571428,0.0133928571428571,0.1989287314388121,0.0161444955553916,4.0,0.0088532678121089,4.0
a11,5,4,18,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2220044642857143,0.0118125274648135,2.5,0.0061823883708007,4.0
a12,2,5,8,16,0.03125,0.0089285714285714,0.0223214285714285,0.1918793986911964,0.0067164947793578,3.2,0.0034891203466029,4.0
a13,4,5,15,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2122413616498224,0.0221090720900677,3.2,0.0063244176397976,4.0
a14,6,1,25,3,0.03125,0.0267857142857142,0.0044642857142857,0.2224493630117377,0.0071649642801213,3.0,0.0062909365091117,4.0
a15,5,3,18,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2108304504137837,0.0059335169457461,3.0,0.0047320867799079,4.0
a16,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.1917136997285961,0.002597443447029,3.0,0.0026315990460445,4.0
a17,5,4,21,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2392289485837438,0.0206447757002706,4.0,0.0047475461168686,4.0
a18,4,4,18,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2067080673051343,0.0109855893503179,2.75,0.0038172898213329,4.0
a19,6,4,21,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2329532678758807,0.0262411008892922,4.25,0.0049318569919126,4.0
a20,3,4,10,19,0.03125,0.0133928571428571,0.0178571428571428,0.2114328231292517,0.007474020033516,4.75,0.0025571882600855,4.0
a21,5,5,19,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2102315002705627,0.0196505646920239,4.2,0.0042095230131911,4.0
a22,2,5,7,19,0.03125,0.0089285714285714,0.0223214285714285,0.1935522792377631,0.0118724107035858,3.8,0.0021222292408225,4.0
a23,3,6,15,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2291067742886628,0.0277670899371477,4.333333333333333,0.0035567656324324,4.0
a24,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.218939313891237,0.0072229700335365,4.333333333333333,0.0039428810395249,4.0
a25,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2204612356362604,0.0226255979283078,3.5,0.0043993710295688,4.0
a26,3,3,9,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.195943922582272,0.0036278989202279,3.0,0.0030084678463855,4.0
a27,4,5,17,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2331979666866746,0.0276007629997721,3.6,0.0081121744313033,4.0
a28,6,3,25,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2379469070586433,0.020912805383377,3.0,0.0067360198394352,4.0
a29,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2044240002630886,0.013583998775029,3.6666666666666665,0.0032604670454862,4.0
a30,3,5,9,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2057501985965841,0.0129909810842447,2.8,0.0034418394742362,4.0
a31,7,1,21,5,0.0357142857142857,0.03125,0.0044642857142857,0.2300564396743153,0.006923495000211,5.0,0.0065766203227549,4.0
a32,2,4,7,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1903983398676794,0.0030593288944074,3.0,0.0027373214744942,4.0
a33,3,3,11,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1908894791794619,0.0080023013278582,3.0,0.0039354257624166,4.0
a34,4,3,14,12,0.03125,0.0178571428571428,0.0133928571428571,0.2007273637303022,0.0135111318529801,4.0,0.0042280625542513,4.0
a35,4,4,20,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2220044642857143,0.0156039012079941,3.0,0.006911717212936,4.0
a36,5,3,16,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2176514355742297,0.0067569359569805,3.6666666666666665,0.0046203595458367,4.0
a37,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.2376921459161823,0.0127926504373242,3.333333333333333,0.0034448468848728,4.0
a38,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2240206501369468,0.0097205949131734,3.25,0.0031878925181546,4.0
a39,5,4,18,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2237948228686636,0.0205301820101222,4.75,0.0045431726188883,4.0
a40,4,6,16,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.240264571737786,0.0265312209602117,3.5,0.0041390324423851,4.0
a41,4,6,16,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2346770235578375,0.0218602806900778,3.333333333333333,0.0031713188522871,4.0
a42,4,3,15,15,0.03125,0.0178571428571428,0.0133928571428571,0.2126479542966612,0.0131514090852992,5.0,0.0029226519597363,4.0
a43,4,2,15,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2247008747831116,0.004218097409805,4.0,0.0025495417033873,4.0
a44,3,6,12,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2049902717319615,0.0174030101105626,4.0,0.0022896635479686,4.0
a45,5,4,18,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2240206501369468,0.0183886294317966,4.5,0.0037081599137244,4.0
a46,4,6,15,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2140833792533407,0.0216649713892277,3.1666666666666665,0.0035711392479667,4.0
a47,4,4,17,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2170131615696132,0.0161759557427168,4.25,0.0033449317263744,4.0
a48,2,5,12,23,0.03125,0.0089285714285714,0.0223214285714285,0.2094381738544474,0.0225786445636223,4.6,0.0035028635901752,4.0
a49,5,5,21,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2344292125509126,0.0373547879878091,4.0,0.0044294160283761,4.0
a50,3,2,11,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2000040218790219,0.0029503487492413,4.0,0.0030241863206008,4.0
a51,7,3,27,12,0.0446428571428571,0.03125,0.0133928571428571,0.2434259476817042,0.0334256079355476,4.0,0.0072915242560767,4.0
a52,4,3,16,8,0.03125,0.0178571428571428,0.0133928571428571,0.2116343796813291,0.0088238685506275,2.6666666666666665,0.004953314814531,4.0
a53,3,6,10,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2153292573091312,0.0180693845528194,3.333333333333333,0.0030417688459418,4.0
a54,2,5,10,21,0.03125,0.0089285714285714,0.0223214285714285,0.1966381437428824,0.0150515264417272,4.2,0.0040353427111114,4.0
a55,5,2,22,7,0.03125,0.0223214285714285,0.0089285714285714,0.2319795865054486,0.0126803055630267,3.5,0.0054595990713221,4.0
a56,3,3,11,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2086508122986036,0.008383626313334,3.333333333333333,0.0036505407294094,4.0
a57,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2334431801111612,0.0184140886379646,3.8,0.0044007088162108,4.0
a58,3,4,11,13,0.03125,0.0133928571428571,0.0178571428571428,0.2195889854458103,0.0117521961225891,3.25,0.003073833091377,4.0
a59,5,5,22,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.23693112517152,0.0311363576864643,3.4,0.0051585927580163,4.0
a60,5,2,20,8,0.03125,0.0223214285714285,0.0089285714285714,0.2281649170459551,0.0109145487755245,4.0,0.0044710665043874,4.0
a61,5,4,18,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2423629522769806,0.0325447299479778,5.0,0.004764993691252,4.0
a62,4,3,17,13,0.03125,0.0178571428571428,0.0133928571428571,0.2176514355742297,0.0126058989557161,4.333333333333333,0.0047982690375378,4.0
a63,4,5,15,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2191554435199548,0.0325459217574615,3.2,0.0038137600326867,4.0
a64,4,5,18,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2300564396743153,0.0298998331450037,4.6,0.0047983915884964,4.0
a65,4,7,16,25,0.0491071428571428,0.0178571428571428,0.03125,0.2300564396743153,0.0457441712171367,3.571428571428572,0.0061730484347293,4.0
a66,2,4,8,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1945700826342807,0.0071043330876881,3.5,0.0032613541283915,4.0
a67,4,3,17,17,0.03125,0.0178571428571428,0.0133928571428571,0.2237948228686636,0.0230726484153463,5.666666666666667,0.0042982557796628,4.0
a68,3,4,10,10,0.03125,0.0133928571428571,0.0178571428571428,0.1996443024152107,0.0142753345985665,2.5,0.0051423830012391,4.0
a69,5,2,19,11,0.03125,0.0223214285714285,0.0089285714285714,0.2114328231292517,0.0193385630797138,5.5,0.0064254133093908,4.0
a70,5,3,20,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2067080673051343,0.0108798488151168,3.0,0.0060438620976229,4.0
a71,4,3,10,8,0.03125,0.0178571428571428,0.0133928571428571,0.2070937166844349,0.006756565351503,2.6666666666666665,0.0022810030923026,4.0
a72,2,4,9,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1932153736168096,0.0058183546070087,2.5,0.0037559590400782,4.0
a73,6,2,18,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2161679301710947,0.0064994328228566,2.5,0.0046949186553832,4.0
a74,5,3,11,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2222266909766909,0.0085670991904009,2.6666666666666665,0.0032909353059214,4.0
a75,1,6,4,20,0.03125,0.0044642857142857,0.0267857142857142,0.1780308454576698,0.0097467820275845,3.333333333333333,0.0012258468850669,4.0
a76,4,3,10,8,0.03125,0.0178571428571428,0.0133928571428571,0.218939313891237,0.0120144141898789,2.6666666666666665,0.00334717368322,4.0
a77,2,4,8,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2020058819706226,0.0142783475067101,4.0,0.0024117215626037,4.0
a78,3,6,9,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2147045109146173,0.0234244273231758,3.5,0.0031639187263138,4.0
a79,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.231254650297619,0.0298146775954118,4.25,0.0058540376344334,4.0
a80,5,3,22,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2581447259136213,0.0215070073756492,4.0,0.0061071544281719,4.0
a81,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2224493630117377,0.0119134938336619,3.5,0.0038859506456679,4.0
a82,6,2,20,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2502868819455629,0.0206415398889392,3.5,0.0059064893287326,4.0
a83,3,4,13,16,0.03125,0.0133928571428571,0.0178571428571428,0.231254650297619,0.0229766522926393,4.0,0.0040411207411399,4.0
a84,4,4,15,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2344292125509126,0.0198267285883238,3.0,0.005279189493844,4.0
a85,5,2,14,5,0.03125,0.0223214285714285,0.0089285714285714,0.2258438090393838,0.0066374432022269,2.5,0.0039775417825781,4.0
a86,0,7,0,19,0.03125,0.0,0.03125,0.0,0.0,2.7142857142857144,0.0006834287116764,4.0
a87,5,3,16,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2344292125509126,0.0276937521948348,4.666666666666667,0.0041488736036049,4.0
a88,1,4,2,14,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1525803878252332,0.001226935794871,3.5,0.0009912734303435,4.0
a89,5,1,17,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2106304215234481,0.0040071733768588,3.0,0.0038428573063826,4.0
a90,4,5,9,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1973373015873016,0.0119448106270911,4.0,0.0025663993201148,4.0
a91,5,7,18,21,0.0535714285714285,0.0223214285714285,0.03125,0.2151206049280177,0.0411852830235099,3.0,0.0038319594838231,4.0
a92,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1799063730030099,0.0064561635490286,4.25,0.0014485135057096,4.0
a93,3,4,10,14,0.03125,0.0133928571428571,0.0178571428571428,0.1833232570484841,0.0050196572508389,3.5,0.0019467855664917,4.0
a94,6,3,21,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2070937166844349,0.0135073412726358,3.333333333333333,0.0032549119664783,4.0
a95,3,5,7,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1707726648351648,0.0072018522582651,4.0,0.0017627005986679,4.0
a96,3,6,13,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1825694607612782,0.0202267768498511,3.5,0.0034586541481207,4.0
a97,7,1,24,4,0.0357142857142857,0.03125,0.0044642857142857,0.2023741698137778,0.0045178500195404,4.0,0.0056730955704103,4.0
a98,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.1743947087868926,0.0145491871444408,4.0,0.0031936691172532,4.0
a99,1,7,5,24,0.0357142857142857,0.0044642857142857,0.03125,0.1701183634373289,0.0065687223077698,3.4285714285714284,0.0014435849135926,4.0
a100,5,4,19,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.1983954104429975,0.0220872004199641,4.0,0.0072669759942656,4.0
a101,5,2,19,6,0.03125,0.0223214285714285,0.0089285714285714,0.1864017332373755,0.0018884620215015,3.0,0.0042202304717478,4.0
a102,4,5,13,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1994649274804261,0.0195114997113006,4.2,0.0031243285296686,4.0
a103,5,5,21,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2048011663152345,0.0265995606092605,4.0,0.0044695720090906,4.0
a104,3,5,12,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2070937166844349,0.0125812228897077,4.6,0.003624465196683,4.0
a105,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2014559567021001,0.0101221894186955,3.8,0.0030871216975348,4.0
a106,3,5,13,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2061322788168192,0.0136126119598032,4.8,0.0023337636717631,4.0
a107,6,5,22,19,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.23693112517152,0.0410240040730559,3.8,0.0041340084562969,4.0
a108,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2185083309898762,0.0113157558195225,3.5,0.0040421710574387,4.0
a109,4,4,17,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2108304504137837,0.0107642708837475,4.5,0.0030754212285471,4.0
a110,3,3,16,20,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.215747778703318,0.0130965032727132,6.666666666666667,0.0042445308344311,4.0
a111,4,7,13,26,0.0491071428571428,0.0178571428571428,0.03125,0.215747778703318,0.0257191016246151,3.7142857142857135,0.0036224162945664,4.0
a112,7,3,29,13,0.0446428571428571,0.03125,0.0133928571428571,0.2450380400504573,0.025085216736034,4.333333333333333,0.0058085983148673,4.0
a113,2,9,7,36,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2027438030006523,0.0246589249043377,4.0,0.0032290735395196,4.0
a114,5,4,18,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2351742206416465,0.0149488816204943,3.0,0.0059372334452583,4.0
a115,3,4,13,14,0.03125,0.0133928571428571,0.0178571428571428,0.2159576500833796,0.003382419978371,3.5,0.0039770198544352,4.0
a116,5,3,20,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2260737925516438,0.0226625582930591,4.0,0.0072070290791246,4.0
a117,4,4,19,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2256142929732869,0.0267733868072855,5.0,0.0063204416783417,4.0
a118,6,3,26,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2522778003246753,0.0308026879891098,3.0,0.0097738834054367,4.0
a119,4,4,12,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2007273637303022,0.0030215531366047,3.0,0.0043840285613722,4.0
a120,4,3,14,14,0.03125,0.0178571428571428,0.0133928571428571,0.2086508122986036,0.0284685606627315,4.666666666666667,0.0047043317673262,4.0
a121,4,2,17,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2293434548406139,0.0119265138430581,5.5,0.0054956558385352,4.0
a122,2,6,8,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2005460381984772,0.0083863515003697,4.0,0.003591846718267,4.0
a123,3,6,14,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2281649170459551,0.0316757262726474,3.6666666666666665,0.0038034007023199,4.0
a124,5,5,17,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2233445314745616,0.0314448564027235,4.2,0.0064260076713405,4.0
a125,4,5,15,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2324654076290202,0.0269341679640512,4.2,0.0033712149677705,4.0
a126,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.2222266909766909,0.0129548053386077,4.333333333333333,0.0035268977660312,4.0
a127,4,4,16,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2389714362601876,0.0262665303464152,4.5,0.003890050501938,4.0
a128,4,6,17,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.215747778703318,0.0348343149102123,4.166666666666667,0.0038287607300411,4.0
a129,4,5,14,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2104307718348002,0.0147108628567408,4.0,0.0035790609244677,4.0
a130,2,5,10,19,0.03125,0.0089285714285714,0.0223214285714285,0.1935522792377631,0.0110265046526644,3.8,0.0031011299321795,4.0
a131,5,4,15,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2195889854458103,0.0198197508534491,4.25,0.0035117077985972,4.0
a132,6,5,19,20,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2149123565205365,0.0329299431561174,4.0,0.0041229801656099,4.0
a133,5,3,15,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2074808077436582,0.0237854521594109,5.0,0.0036217699986276,4.0
a134,5,3,23,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2283996546149324,0.0118949583079703,4.0,0.0049104989836105,4.0
a135,4,3,20,15,0.03125,0.0178571428571428,0.0133928571428571,0.2249285352438848,0.0163116825278587,5.0,0.00467999246899,4.0
a136,3,4,8,12,0.03125,0.0133928571428571,0.0178571428571428,0.1925450687647131,0.0038699079057541,3.0,0.0028029614028571,4.0
a137,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2104307718348002,0.0275495849375501,4.25,0.005560438612905,4.0
a138,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.2298182860100562,0.0240052831402296,3.333333333333333,0.0040863508185193,4.0
a139,2,7,9,27,0.0401785714285714,0.0089285714285714,0.03125,0.1871875752830643,0.0168349352294595,3.857142857142857,0.0031912694786079,4.0
a140,2,4,6,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1933836796913887,0.0071778854099425,3.75,0.0019098874659555,4.0
a141,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2118363208833151,0.0081449178776692,3.75,0.0029474853948949,4.0
a142,6,4,21,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2387144777265745,0.0442704905219023,4.0,0.0047366464758962,4.0
a143,3,4,13,15,0.03125,0.0133928571428571,0.0178571428571428,0.2224493630117377,0.0178122125710784,3.75,0.0028240075477671,4.0
a144,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.215747778703318,0.0115874832196843,3.6666666666666665,0.0047086773182236,4.0
a145,6,3,24,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2434259476817042,0.0074029205226625,3.0,0.0047424898288191,4.0
a146,4,5,15,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2322222429766886,0.0207687912302344,2.8,0.0029863858226919,4.0
a147,7,3,34,11,0.0446428571428571,0.03125,0.0133928571428571,0.2630384647935003,0.0226665720502996,3.6666666666666665,0.0078916579411619,4.0
a148,3,3,15,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2329532678758807,0.008116587095674,3.6666666666666665,0.0041225064314706,4.0
a149,4,7,18,24,0.0491071428571428,0.0178571428571428,0.03125,0.240264571737786,0.0278266028952254,3.4285714285714284,0.0050025418163355,4.0
a150,6,1,24,3,0.03125,0.0267857142857142,0.0044642857142857,0.2469460114412839,0.0044558331500529,3.0,0.0063828519253743,4.0
a151,4,4,11,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2300564396743153,0.0091773747350701,2.5,0.0040957465283073,4.0
a152,4,4,11,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2220044642857143,0.0161630278801352,2.75,0.0034014976340432,4.0
a153,1,5,4,12,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1922116573902288,0.0040037802324094,2.4,0.0044452425822664,4.0
a154,6,3,24,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2436931550885996,0.0236172786019358,2.6666666666666665,0.0128323526260127,4.0
a155,5,2,21,6,0.03125,0.0223214285714285,0.0089285714285714,0.2426278298204527,0.0094951369657745,3.0,0.0090235751057921,4.0
a156,6,2,24,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2444983086847073,0.0039512194256801,2.5,0.0098843637718571,4.0
a157,4,3,19,11,0.03125,0.0178571428571428,0.0133928571428571,0.2376921459161823,0.0168243363755293,3.6666666666666665,0.0132845853505628,4.0
a158,3,2,12,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2208999644633973,0.0085695645781197,4.0,0.0095780733942781,4.0
a159,5,3,25,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2534297537508154,0.0187428029153101,3.333333333333333,0.0137439659858352,4.0
a160,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.2027438030006523,0.0083235788409877,3.25,0.0097538747787688,4.0
a161,3,5,15,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2265351676384839,0.012687920593994,3.2,0.0073053278696996,4.0
a162,5,4,19,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2161679301710947,0.0350404837846077,4.25,0.0111228090272966,4.0
a163,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2392289485837438,0.0141742056525668,4.0,0.0087740935440009,4.0
a164,5,4,17,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2327090820604971,0.0166984328786348,4.0,0.0074031758239543,4.0
a165,5,5,22,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2371842567155067,0.0303750408073958,3.8,0.006816486030248,4.0
a166,5,5,20,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2379469070586433,0.0369840253526559,4.2,0.0087566959082689,4.0
a167,1,6,2,23,0.03125,0.0044642857142857,0.0267857142857142,0.1735765944376186,0.0084415325458545,3.8333333333333335,0.0012790282257003,4.0
