argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a76,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a79,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a78,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a80,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a82,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a81,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a84,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a83,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a86,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a85,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a88,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a87,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a89,49,49,2560,2470,0.98,0.49,0.49,0.556930693069307,0.0007179800248681,50.40816326530612,0.0160441532232428,27.336633663366335
a91,66,55,2156,2112,1.21,0.66,0.55,0.6617647058823529,0.0475922893450877,38.4,0.0203040417385452,27.336633663366335
a90,66,56,2162,2149,1.22,0.66,0.56,0.6696428571428572,0.0480404570393956,38.375,0.0204660100506106,27.336633663366335
a93,67,54,2099,2012,1.21,0.67,0.54,0.6696428571428572,0.0472065785212739,37.25925925925926,0.0212945989055293,27.336633663366335
a92,58,51,2006,2114,1.09,0.58,0.51,0.5625,0.0208062734517607,41.45098039215687,0.0179951995081548,27.336633663366335
a95,67,57,2151,2000,1.24,0.67,0.5700000000000001,0.6696428571428572,0.0634102201418258,35.08771929824562,0.0206685457854151,27.336633663366335
a94,67,56,2151,2155,1.23,0.67,0.56,0.6696428571428572,0.0433114620685168,38.48214285714285,0.0206564918084766,27.336633663366335
a97,68,57,2164,2117,1.25,0.68,0.5700000000000001,0.6859756097560976,0.0436992617257353,37.14035087719298,0.0215686528691745,27.336633663366335
a96,64,57,2142,1968,1.21,0.64,0.5700000000000001,0.646551724137931,0.0565681355201933,34.526315789473685,0.0197760312623655,27.336633663366335
a11,4,10,266,559,0.14,0.04,0.1,0.3725165562913907,0.0002516940052097,55.9,0.003364409626226,27.336633663366335
a99,68,58,2167,2101,1.26,0.68,0.58,0.6859756097560976,0.0623648664650314,36.22413793103448,0.0215945970748095,27.336633663366335
a10,1,9,68,503,0.1,0.01,0.09,0.3605769230769231,5.718305491879914e-05,55.888888888888886,0.0024361640536397,27.336633663366335
a98,66,58,2095,2113,1.24,0.66,0.58,0.6696428571428572,0.0498822159940921,36.43103448275862,0.0203744486617198,27.336633663366335
a13,6,10,398,559,0.16,0.06,0.1,0.390625,0.0004975464381383,55.9,0.0039921185674259,27.336633663366335
a12,2,10,133,559,0.12,0.02,0.1,0.3652597402597403,0.000140426498093,55.9,0.0027470289790282,27.336633663366335
a15,1,9,64,508,0.1,0.01,0.09,0.3493788819875776,8.929464553501534e-05,56.44444444444444,0.0024145871220043,27.336633663366335
a14,3,10,200,559,0.13,0.03,0.1,0.3700657894736842,0.0002065818110144,55.9,0.0030606347479345,27.336633663366335
a17,1,10,67,559,0.11,0.01,0.1,0.3560126582278481,9.03345984853429e-05,55.9,0.0024279005052686,27.336633663366335
a16,1,9,67,508,0.1,0.01,0.09,0.3560126582278481,0.0001053981431212,56.44444444444444,0.0024548859483419,27.336633663366335
a19,3,10,201,559,0.13,0.03,0.1,0.3725165562913907,0.0001976095530118,55.9,0.003063525956687,27.336633663366335
a18,4,9,268,508,0.13,0.04,0.09,0.3775167785234899,0.0002380791090862,56.44444444444444,0.0034007663964554,27.336633663366335
a20,4,10,267,559,0.14,0.04,0.1,0.3800675675675676,0.0002980921368051,55.9,0.0033568142002839,27.336633663366335
a22,3,10,193,559,0.13,0.03,0.1,0.3700657894736842,0.0002004085102674,55.9,0.0030764790696401,27.336633663366335
a21,2,10,133,559,0.12,0.02,0.1,0.3652597402597403,0.000140426498093,55.9,0.0027470289790282,27.336633663366335
