argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,25,11,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2698448905109489,0.0184247663324143,2.2,0.0072647432322893,4.0
a1,3,6,11,32,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2261044469119172,0.016606950262738,5.333333333333333,0.0020961903037215,4.0
a2,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2633142784463083,0.0169777827724517,4.333333333333333,0.0054605717316753,4.0
a3,8,3,39,7,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2857181193645341,0.0129723320863647,2.333333333333333,0.0076085487200303,4.0
a4,5,4,19,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.249544632692694,0.0152761005106865,4.5,0.0042771402388896,4.0
a5,2,6,8,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2023836678832116,0.0068413644108183,3.8333333333333335,0.0016600195830852,4.0
a6,5,1,17,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2450483330045373,0.0031178442631008,3.0,0.0042603286442312,4.0
a7,5,4,16,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2383905781201021,0.0091438931486067,3.25,0.0032299264577981,4.0
a8,4,4,17,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2394398324252082,0.0116739608854333,4.25,0.0032416498856936,4.0
a9,4,4,12,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.231887169339332,0.0115576861022484,4.75,0.0024130875971239,4.0
a10,5,4,19,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.243730868848599,0.0152942739824679,3.0,0.0048960860673898,4.0
a11,4,5,14,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2394398324252082,0.0192888665869843,4.6,0.0033094629481116,4.0
a12,2,6,7,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2179516423357664,0.0144988900002429,4.666666666666667,0.0021323058157572,4.0
a13,3,2,12,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2301215309941087,0.0072314270224464,3.5,0.0030891398161328,4.0
a14,4,2,16,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2359094966479067,0.0107038401261776,3.5,0.0036266552916275,4.0
a15,6,4,15,25,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2435126675336047,0.0225704787569953,6.25,0.0042814043741875,4.0
a16,1,3,4,13,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1911480320695969,0.0031633539595224,4.333333333333333,0.0021118536494218,4.0
a17,5,3,21,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2506946079585589,0.0097954212398062,2.0,0.0044549787071134,4.0
a18,5,4,15,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2400738302162722,0.014810321124482,4.25,0.002370094673782,4.0
a19,4,7,15,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.234890889149427,0.0162402181005399,3.4285714285714284,0.0031287652874064,4.0
a20,3,3,12,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2314924677744991,0.0073615643860566,3.6666666666666665,0.0019444358236465,4.0
a21,7,2,29,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2664090593878908,0.0064033195497769,2.5,0.0048227958461341,4.0
a22,2,7,8,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2135036496350364,0.0087095499123205,3.7142857142857135,0.0013193527585459,4.0
a23,4,2,17,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.254685065201345,0.0067112319624027,3.0,0.0041937348831403,4.0
a24,4,5,21,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.255402487920222,0.0169198650082083,2.8,0.0044353194660813,4.0
a25,4,3,18,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2430774348838574,0.0131399938604864,5.0,0.0044000166307118,4.0
a26,6,3,22,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2493159025069078,0.0122545637275142,3.333333333333333,0.0041783853509386,4.0
a27,3,2,17,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2516222475809773,0.0064454667715961,4.5,0.0044580965643923,4.0
a28,1,5,6,22,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2084319154291467,0.01136216114242,4.4,0.0030606241421422,4.0
a29,4,4,10,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2213211144304609,0.0059069176408906,2.5,0.0030632745464105,4.0
a30,6,4,23,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2645949899173506,0.0210353875981894,3.75,0.0050767657490736,4.0
a31,2,6,3,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1898141309386158,0.0074148599550738,3.6666666666666665,0.0017926783073245,4.0
a32,4,2,15,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.240285909571587,0.0044446631494611,3.0,0.0033306430421133,4.0
a33,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2150226479328351,0.0082648450544277,3.75,0.0020631955305251,4.0
a34,8,2,27,4,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2633142784463083,0.008196440260841,2.0,0.0051616712215205,4.0
a35,4,1,9,2,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2130020748903966,0.0007835132873469,2.0,0.0025937306092575,4.0
a36,4,4,11,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.231887169339332,0.0166683257576249,3.25,0.0070550592199241,4.0
a37,1,8,4,29,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.2025343630938469,0.0078775200130655,3.625,0.0013228702930411,4.0
a38,2,7,5,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.212835406600185,0.0092342460766417,3.857142857142857,0.001069965364827,4.0
a39,6,2,26,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.261793695510141,0.0158169579228822,4.5,0.0072049297967535,4.0
a40,4,1,17,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2422116203339594,0.0046739534341292,4.0,0.0044492938674786,4.0
a41,6,3,18,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.242860401459854,0.0087642759920079,4.333333333333333,0.0032641707170014,4.0
a42,4,4,18,8,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2388091743942374,0.0099916256719722,2.0,0.0041342392336097,4.0
