argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.2,0.0,0.2,0.0,0.0,3.0,0.0326386817246761,2.0
a1,2,4,2,4,0.6000000000000001,0.2,0.4,0.2578947368421052,0.1277777777777778,1.0,0.0995949184826652,2.0
a2,3,1,5,2,0.4,0.3,0.1,0.4083333333333333,0.1666666666666666,2.0,0.0922311520448248,2.0
a3,2,2,3,6,0.4,0.2,0.2,0.3266666666666666,0.2388888888888889,3.0,0.1249058711514144,2.0
a4,1,2,1,3,0.3,0.1,0.2,0.2041666666666666,0.0444444444444444,1.5,0.0457866463317439,2.0
a5,2,2,3,6,0.4,0.2,0.2,0.35,0.1944444444444444,3.0,0.1051830390177538,2.0
a6,1,5,2,6,0.6000000000000001,0.1,0.5,0.2578947368421052,0.1555555555555555,1.2,0.0773408780683655,2.0
a7,3,1,5,0,0.4,0.3,0.1,0.4266666666666667,0.0222222222222222,0.0,0.1094582286110531,2.0
a8,3,0,6,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.1599904773491095,2.0
a9,2,3,3,2,0.5,0.2,0.3,0.35,0.05,0.6666666666666666,0.0669503606413868,2.0
a10,3,0,5,0,0.3,0.3,0.0,0.4266666666666667,0.0,0.0,0.0859197465770066,2.0
