argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.244047619047619,0.0958125288900068,3.0,0.017576551572505,3.0
a1,5,2,12,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2615935262994086,0.0743433465560739,4.0,0.0194725677109527,3.0
a2,2,5,6,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2106516290726817,0.027543222358334,2.2,0.0107582279722527,3.0
a3,4,3,10,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2808688387635756,0.0717480207897668,2.0,0.0174726434494179,3.0
a4,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2333749826461196,0.0446938547842162,2.6666666666666665,0.0119969283352186,3.0
a5,2,2,4,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2084573412698412,0.0136774329978458,2.5,0.0069039600791349,3.0
a6,2,5,8,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2389481165600568,0.0832706326362261,3.2,0.0175007116666925,3.0
a7,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2659389337130201,0.0375456621264019,3.5,0.0187008059908122,3.0
a8,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2848669716997119,0.0375301251690073,2.5,0.0186995347369775,3.0
a9,3,4,9,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2509329750709061,0.0603209687875259,2.5,0.0143033001220436,3.0
a10,1,4,4,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2134603174603174,0.0059933758839263,2.5,0.0078168317078202,3.0
a11,4,3,16,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2713478611783697,0.0811580475691982,3.333333333333333,0.0201768697246149,3.0
a12,5,3,11,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2463003663003662,0.0547925198388395,3.0,0.0165107075658818,3.0
a13,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2306847811170577,0.0386890988309908,2.6666666666666665,0.0145690137820992,3.0
a14,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.244047619047619,0.0631860528027127,3.0,0.010898350996507,3.0
a15,3,2,12,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2354341736694677,0.0286531797073965,3.0,0.0119801843532067,3.0
a16,5,3,12,11,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.244047619047619,0.0742043205632858,3.6666666666666665,0.0140702385815061,3.0
a17,2,2,7,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2112074381203668,0.0164631987028716,2.0,0.0076393730778543,3.0
a18,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2073772514187022,0.0224982767233703,2.75,0.0057142872208692,3.0
a19,1,2,4,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2163449163449163,0.0237342367950203,3.5,0.0113703911822105,3.0
a20,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2326965669988925,0.0510857846917742,2.75,0.0113420019021531,3.0
a21,4,3,8,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2478254459678608,0.0343959790926228,2.6666666666666665,0.0110429250671904,3.0
a22,1,3,3,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1910444368678259,0.01161281664724,2.333333333333333,0.0071915811215241,3.0
a23,6,2,14,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2889805741791301,0.0551592005850031,2.5,0.020166166839359,3.0
a24,2,1,3,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.20577794099645,0.0029379422451711,2.0,0.0050985411414658,3.0
a25,1,6,5,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1961951447245565,0.0395754147045024,2.6666666666666665,0.0060872526837421,3.0
a26,3,4,7,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2418357070925046,0.0523893155992983,2.5,0.0087150416965522,3.0
a27,1,4,1,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1653876426603699,0.0079938802830369,2.5,0.0029626573180116,3.0
a28,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.234057365636313,0.0339706705132694,2.5,0.0080864354519749,3.0
a29,3,4,5,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2175207039337474,0.0481030280836648,3.0,0.0079202318673886,3.0
a30,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1740165631469979,0.0190823487725381,2.6,0.0050687813800508,3.0
a31,5,2,10,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2326965669988925,0.0342356593970191,3.0,0.0120386663104987,3.0
a32,3,2,7,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2106516290726817,0.0283012900913073,3.5,0.0069846851377491,3.0
a33,3,6,7,17,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2084573412698412,0.0598169413777754,2.833333333333333,0.0090383476170899,3.0
a34,0,6,0,16,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.6666666666666665,0.0021003100889707,3.0
a35,3,2,6,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2403832403832403,0.0210469029329876,3.0,0.0143162695166029,3.0
a36,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2463003663003662,0.0174088696571484,2.5,0.0122424478106995,3.0
a37,4,4,10,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2533152501506931,0.0692058403762362,2.75,0.0130690994229031,3.0
a38,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2750777286859761,0.0462128083175939,2.0,0.021813766691919,3.0
a39,4,3,11,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2478254459678608,0.0419080879278814,1.6666666666666667,0.0116705843431687,3.0
a40,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2313515001376273,0.0203498058166732,3.0,0.0128752327328699,3.0
a41,1,6,1,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1660738984390436,0.0159353650747798,2.5,0.0033040784617913,3.0
a42,1,5,3,17,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1971616232699976,0.0678442849041208,3.4,0.0070796518221527,3.0
a43,3,4,4,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2181134033995069,0.0187567938213377,2.25,0.0052794009099687,3.0
a44,1,3,1,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1660738984390436,0.0065831921791474,2.333333333333333,0.0033040784617913,3.0
a45,4,1,7,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2326965669988925,0.0071620433496509,2.0,0.0085974583222115,3.0
a46,3,5,8,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2549287230815893,0.0893307186003821,2.6,0.0141967017781784,3.0
a47,6,2,18,7,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2858843537414966,0.0890048391877135,3.5,0.0216111761414266,3.0
a48,2,4,7,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2326965669988925,0.0419706496728871,3.25,0.0091476975356318,3.0
a49,2,5,8,19,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2470605526161081,0.0955291222610499,3.8,0.0139335786418413,3.0
a50,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2470605526161081,0.0359852831238373,2.5,0.0162849404905566,3.0
a51,2,4,6,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2274080086580086,0.0451623183075206,3.5,0.0124615918737923,3.0
a52,2,7,4,19,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2163449163449163,0.0609737178261274,2.7142857142857144,0.0085985447539246,3.0
a53,4,2,14,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2668253968253968,0.0624972221204795,3.0,0.0219207977595576,3.0
a54,4,4,11,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2418357070925046,0.0342519813058801,1.25,0.0169048499378868,3.0
a55,0,3,0,9,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.0,0.0021003100889707,3.0
a56,6,1,12,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2493695297433615,0.0138179046204003,2.0,0.0143879847666477,3.0
a57,4,2,7,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2326965669988925,0.0124919177845167,2.5,0.0118293700481226,3.0
a58,1,6,0,13,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.0119047619047619,0.0084624211130235,2.1666666666666665,0.0026954016754489,3.0
a59,3,1,4,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1976484420928865,0.0048044786857179,1.0,0.0044741901146245,3.0
a60,5,0,12,0,0.0595238095238095,0.0595238095238095,0.0,0.2554887998813232,0.0,0.0,0.0179195193507928,3.0
a61,3,2,6,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2267637933360312,0.0066225787503756,1.0,0.0074460348337051,3.0
a62,3,2,11,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2375300268475342,0.031985538525986,1.5,0.0132108707373442,3.0
a63,3,3,11,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2615935262994086,0.0411681305721753,1.6666666666666667,0.0120403487388296,3.0
a64,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2106516290726817,0.0207931499239588,2.6666666666666665,0.0054778853090819,3.0
a65,4,3,11,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2533152501506931,0.0721636546184738,2.333333333333333,0.0119754510971081,3.0
a66,4,3,14,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2615935262994086,0.0392135952592062,2.6666666666666665,0.0108730130312052,3.0
a67,4,3,7,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2280558947225613,0.035093815870494,3.0,0.0074533170916429,3.0
a68,2,3,7,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2205168568804932,0.0166638052933233,2.333333333333333,0.0064613140858544,3.0
