argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1982508660389232,0.0060785021323921,3.0,0.0019728213209397,4.0
a1,2,5,11,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2109135960054812,0.0219798734791537,3.6,0.0024615836556912,4.0
a2,2,3,4,8,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1826054923941464,0.0014641877501935,2.6666666666666665,0.0011178196484858,4.0
a3,3,3,5,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1735101996695338,0.0016200402528176,2.333333333333333,0.0011597153688738,4.0
a4,5,3,12,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2061138717790886,0.0103312852737743,4.0,0.0023215869179812,4.0
a5,1,7,2,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.174561197575021,0.006522351356683,3.7142857142857135,0.0008968533380547,4.0
a6,3,5,14,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2159421899156936,0.0168913026993839,3.6,0.0031208664628114,4.0
a7,2,5,5,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.196896357016297,0.0118688694773905,4.4,0.0013443109886781,4.0
a8,3,3,10,4,0.018808777429467,0.0094043887147335,0.0094043887147335,0.20965815793402,0.0023034412877222,1.3333333333333333,0.002214480880649,4.0
a9,4,4,19,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2371003252028708,0.022346033790676,3.75,0.0035620061650022,4.0
a10,3,7,11,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2032071376898963,0.0172188145018389,3.571428571428572,0.0036930012495576,4.0
a11,4,2,15,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2172742527732955,0.0039196636441075,3.0,0.0045100840498826,4.0
a12,4,2,17,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2283884256457047,0.0040740448906793,2.5,0.0036995798054625,4.0
a13,4,3,17,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2256250069724115,0.014434946162075,4.333333333333333,0.0053799239005842,4.0
a14,5,3,19,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2358654276757724,0.0117237492266952,3.0,0.0048824660078608,4.0
a15,5,3,17,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2300458162527128,0.0106803647476789,4.0,0.0042232710979035,4.0
a16,3,5,20,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2267547459200559,0.0186253427739708,3.4,0.0042038637301704,4.0
a17,3,5,13,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2199882961805956,0.0133707759948664,4.2,0.0033128612187882,4.0
a18,7,3,22,13,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2330905402913516,0.0144619349944342,4.333333333333333,0.0044947995926418,4.0
a19,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2016559381655459,0.0040665355965275,3.5,0.0025515826877924,4.0
a20,4,4,17,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.219835738416254,0.0070155391744691,3.25,0.0031090845766703,4.0
a21,4,4,17,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2081438836482194,0.0058318801523853,3.75,0.0033782069057183,4.0
a22,4,3,19,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2280598092059267,0.0056558130182493,3.6666666666666665,0.0027946622418288,4.0
a23,5,3,22,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2224583402078865,0.012993005529588,3.6666666666666665,0.0035067408059526,4.0
a24,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.216384392352381,0.0066568807419197,3.5,0.0025911452425621,4.0
a25,2,4,8,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1907359415139821,0.0039910801326843,4.0,0.0018591966388787,4.0
a26,6,5,18,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2358654276757724,0.0169469612828574,3.2,0.0027141740807105,4.0
a27,3,4,9,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2028171047960577,0.0086049680273531,4.25,0.0019909027743121,4.0
a28,4,4,20,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2131830092779006,0.010262758575891,3.5,0.0031173294280898,4.0
a29,5,3,17,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2272423905349378,0.0131736834780487,3.333333333333333,0.0043618333514446,4.0
