argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,43,30,1471,997,0.2147058823529411,0.1264705882352941,0.088235294117647,0.533751962323391,0.0029963956047778,33.233333333333334,0.0035057427454497,33.78299120234604
a1,37,30,1233,972,0.1970588235294117,0.1088235294117647,0.088235294117647,0.5263157894736842,0.0027398283811,32.4,0.0031580334408682,33.78299120234604
a2,37,51,1203,1737,0.2588235294117647,0.1088235294117647,0.15,0.5214723926380368,0.0047835562986464,34.05882352941177,0.0031953058426003,33.78299120234604
a3,30,42,1014,1404,0.2117647058823529,0.088235294117647,0.1235294117647058,0.5143721633888049,0.0030997858536675,33.42857142857143,0.0026764399400348,33.78299120234604
a4,35,32,1122,1058,0.1970588235294117,0.1029411764705882,0.0941176470588235,0.5151515151515151,0.0024594218494524,33.0625,0.0027773103988009,33.78299120234604
a5,35,34,1089,1149,0.2029411764705882,0.1029411764705882,0.1,0.5214723926380368,0.0027973895099181,33.794117647058826,0.0028759044248614,33.78299120234604
a6,35,40,1190,1356,0.2205882352941176,0.1029411764705882,0.1176470588235294,0.5206738131699847,0.0033311241545777,33.9,0.0029662256912324,33.78299120234604
a7,34,32,1102,1043,0.1941176470588235,0.1,0.0941176470588235,0.5143721633888049,0.0024798061628582,32.59375,0.0027368104046034,33.78299120234604
a8,16,48,537,1531,0.188235294117647,0.0470588235294117,0.1411764705882353,0.4689655172413793,0.0017566908838467,31.89583333333333,0.0015904009729337,33.78299120234604
a9,38,30,1283,943,0.2,0.1117647058823529,0.088235294117647,0.5255023183925811,0.0027337266681788,31.433333333333334,0.0031990915150461,33.78299120234604
a10,31,43,1054,1454,0.2176470588235294,0.0911764705882352,0.1264705882352941,0.5167173252279635,0.0032332436258314,33.81395348837209,0.0027093772613638,33.78299120234604
a11,31,32,1049,1018,0.1852941176470588,0.0911764705882352,0.0941176470588235,0.5159332321699545,0.0022561115633897,31.8125,0.0027419925371113,33.78299120234604
a12,40,27,1358,942,0.1970588235294117,0.1176470588235294,0.0794117647058823,0.5246913580246914,0.0027174041444355,34.888888888888886,0.0034597710878133,33.78299120234604
a13,37,41,1172,1350,0.2294117647058823,0.1088235294117647,0.1205882352941176,0.5206738131699847,0.0038169814286849,32.926829268292686,0.0031459003139151,33.78299120234604
a14,30,35,1020,1138,0.1911764705882352,0.088235294117647,0.1029411764705882,0.5105105105105106,0.0025197990852037,32.51428571428571,0.0027852457778337,33.78299120234604
a15,27,32,980,1057,0.1735294117647058,0.0794117647058823,0.0941176470588235,0.5082212257100149,0.0021350324657654,33.03125,0.0027228619506904,33.78299120234604
a16,41,37,1313,1242,0.2294117647058823,0.1205882352941176,0.1088235294117647,0.5287713841368584,0.0037200794233798,33.567567567567565,0.0034266595726344,33.78299120234604
a17,30,36,1004,1168,0.1941176470588235,0.088235294117647,0.1058823529411764,0.5128205128205128,0.0026115422170539,32.44444444444444,0.0025583774927541,33.78299120234604
a18,39,32,1342,1048,0.2088235294117647,0.1147058823529411,0.0941176470588235,0.5295950155763239,0.0030746999110242,32.75,0.0033737812030704,33.78299120234604
a19,36,41,1237,1422,0.2264705882352941,0.1058823529411764,0.1205882352941176,0.5255023183925811,0.0036921354196588,34.68292682926829,0.0031689658122667,33.78299120234604
a20,25,34,820,1123,0.1735294117647058,0.0735294117647058,0.1,0.4970760233918128,0.0021147649255792,33.029411764705884,0.0022684630360546,33.78299120234604
a21,40,36,1375,1194,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.5271317829457365,0.0036100626193974,33.166666666666664,0.0035742328113483,33.78299120234604
a22,32,34,1084,1182,0.1941176470588235,0.0941176470588235,0.1,0.5120481927710844,0.0027251960977957,34.76470588235294,0.0028376634209169,33.78299120234604
a23,30,26,1070,820,0.1647058823529411,0.088235294117647,0.0764705882352941,0.5143721633888049,0.0019553211668804,31.53846153846154,0.0027330204973115,33.78299120234604
a24,25,39,844,1315,0.188235294117647,0.0735294117647058,0.1147058823529411,0.4992657856093979,0.0023954145853718,33.717948717948715,0.0022070238323706,33.78299120234604
a25,30,44,1000,1479,0.2176470588235294,0.088235294117647,0.1294117647058823,0.5105105105105106,0.0033598809887811,33.61363636363637,0.002768020409391,33.78299120234604
a26,45,38,1532,1233,0.2441176470588235,0.1323529411764706,0.1117647058823529,0.5320813771517997,0.0043725922123569,32.44736842105263,0.0038896541711558,33.78299120234604
a27,39,38,1355,1255,0.2264705882352941,0.1147058823529411,0.1117647058823529,0.5279503105590062,0.0034622128135768,33.026315789473685,0.0034131840493552,33.78299120234604
a28,37,27,1258,889,0.188235294117647,0.1088235294117647,0.0794117647058823,0.5230769230769231,0.0023310527243103,32.925925925925924,0.003152977504649,33.78299120234604
a29,35,44,1118,1484,0.2323529411764706,0.1029411764705882,0.1294117647058823,0.5190839694656488,0.0036651246313618,33.72727272727273,0.0028960061670338,33.78299120234604
a30,33,28,1081,950,0.1794117647058823,0.0970588235294117,0.0823529411764705,0.5151515151515151,0.0022914080130564,33.92857142857143,0.0028325957492089,33.78299120234604
a31,30,39,1058,1341,0.2029411764705882,0.088235294117647,0.1147058823529411,0.5128205128205128,0.0031944783755052,34.38461538461539,0.0029105558875471,33.78299120234604
a32,26,42,893,1428,0.2,0.0764705882352941,0.1235294117647058,0.5037037037037037,0.0027898636506756,34.0,0.0024588162808525,33.78299120234604
a33,38,45,1304,1462,0.2441176470588235,0.1117647058823529,0.1323529411764706,0.5246913580246914,0.0040758297648411,32.48888888888889,0.0032735288014446,33.78299120234604
a34,42,26,1344,929,0.2,0.1235294117647058,0.0764705882352941,0.5304212168486739,0.0027555849967236,35.73076923076923,0.0033558681282448,33.78299120234604
a35,39,26,1386,901,0.1911764705882352,0.1147058823529411,0.0764705882352941,0.5287713841368584,0.0025508213688063,34.65384615384615,0.0033961548821661,33.78299120234604
a36,34,39,1070,1312,0.2147058823529411,0.1,0.1147058823529411,0.517503805175038,0.0031077940463117,33.64102564102564,0.0028771149713243,33.78299120234604
a37,35,37,1159,1203,0.2117647058823529,0.1029411764705882,0.1088235294117647,0.5238828967642527,0.0029303781918843,32.51351351351352,0.0029413008147917,33.78299120234604
a38,29,46,989,1525,0.2205882352941176,0.0852941176470588,0.1352941176470588,0.5112781954887218,0.0033886181762104,33.15217391304348,0.0026431552757258,33.78299120234604
a39,36,35,1246,1167,0.2088235294117647,0.1058823529411764,0.1029411764705882,0.5198776758409785,0.0028980239322362,33.34285714285714,0.0030665580778689,33.78299120234604
a40,28,44,962,1532,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.5105105105105106,0.0030084140095226,34.81818181818182,0.0025162384981119,33.78299120234604
a41,31,30,998,1002,0.1794117647058823,0.0911764705882352,0.088235294117647,0.5143721633888049,0.0022073103737113,33.4,0.0025837884678317,33.78299120234604
a42,34,37,1145,1218,0.2088235294117647,0.1,0.1088235294117647,0.5190839694656488,0.0028944333622843,32.91891891891892,0.0029706291942719,33.78299120234604
a43,25,31,840,1045,0.1647058823529411,0.0735294117647058,0.0911764705882352,0.5022156573116692,0.0019556364988396,33.70967741935484,0.0022974360425511,33.78299120234604
a44,35,36,1196,1152,0.2088235294117647,0.1029411764705882,0.1058823529411764,0.522273425499232,0.0032223248722468,32.0,0.0030856424149423,33.78299120234604
a45,34,33,1125,1125,0.1970588235294117,0.1,0.0970588235294117,0.5182926829268293,0.0026713158799507,34.09090909090909,0.0028934709016792,33.78299120234604
a46,29,39,977,1324,0.2,0.0852941176470588,0.1147058823529411,0.5112781954887218,0.0026032690242698,33.94871794871795,0.0025193598935706,33.78299120234604
a47,35,36,1182,1199,0.2088235294117647,0.1029411764705882,0.1058823529411764,0.5151515151515151,0.0032137459647196,33.30555555555556,0.0030874977303417,33.78299120234604
a48,32,35,1039,1197,0.1970588235294117,0.0941176470588235,0.1029411764705882,0.5151515151515151,0.0026726760432447,34.2,0.0027315690581689,33.78299120234604
a49,36,38,1157,1283,0.2176470588235294,0.1058823529411764,0.1117647058823529,0.5182926829268293,0.0033402254229436,33.76315789473684,0.0029915756242811,33.78299120234604
a50,40,27,1304,938,0.1970588235294117,0.1176470588235294,0.0794117647058823,0.5279503105590062,0.0024755917407167,34.74074074074074,0.0031995274944962,33.78299120234604
a51,24,39,815,1374,0.1852941176470588,0.0705882352941176,0.1147058823529411,0.5052005943536404,0.002442862104076,35.23076923076923,0.0022509528632889,33.78299120234604
a52,24,35,851,1190,0.1735294117647058,0.0705882352941176,0.1029411764705882,0.5014749262536873,0.0019925934214213,34.0,0.002302475899732,33.78299120234604
a53,34,22,1198,763,0.1647058823529411,0.1,0.0647058823529411,0.5230769230769231,0.0018848258208707,34.68181818181818,0.003040920629665,33.78299120234604
a54,31,33,1003,1109,0.188235294117647,0.0911764705882352,0.0970588235294117,0.5112781954887218,0.0025063087457042,33.60606060606061,0.0027022753066375,33.78299120234604
a55,36,22,1199,728,0.1705882352941176,0.1058823529411764,0.0647058823529411,0.5246913580246914,0.0021452749097002,33.09090909090909,0.0031548355982751,33.78299120234604
a56,33,35,1088,1142,0.2,0.0970588235294117,0.1029411764705882,0.5206738131699847,0.0027674049694977,32.628571428571426,0.0028797620253434,33.78299120234604
a57,27,24,917,834,0.15,0.0794117647058823,0.0705882352941176,0.5089820359281437,0.001441866481975,34.75,0.0023117383285905,33.78299120234604
a58,36,30,1224,1051,0.1941176470588235,0.1058823529411764,0.088235294117647,0.5263157894736842,0.0026638310453006,35.03333333333333,0.0031555312607001,33.78299120234604
a59,37,30,1253,991,0.1970588235294117,0.1088235294117647,0.088235294117647,0.5214723926380368,0.0025684049354583,33.03333333333333,0.0031680601758586,33.78299120234604
a60,37,45,1263,1503,0.2411764705882353,0.1088235294117647,0.1323529411764706,0.5271317829457365,0.0039599739944643,33.4,0.0032482674485089,33.78299120234604
a61,36,27,1226,925,0.1852941176470588,0.1058823529411764,0.0794117647058823,0.5198776758409785,0.0024220480423363,34.25925925925926,0.0031378094263379,33.78299120234604
a62,35,37,1165,1211,0.2117647058823529,0.1029411764705882,0.1088235294117647,0.5214723926380368,0.0030320395737036,32.729729729729726,0.0030083913865478,33.78299120234604
a63,34,31,1129,1026,0.1911764705882352,0.1,0.0911764705882352,0.517503805175038,0.002314725627395,33.096774193548384,0.0027457903602174,33.78299120234604
a64,27,30,928,1063,0.1676470588235294,0.0794117647058823,0.088235294117647,0.5044510385756676,0.0017976110510688,35.43333333333333,0.0024775562473684,33.78299120234604
a65,38,25,1264,864,0.1852941176470588,0.1117647058823529,0.0735294117647058,0.5238828967642527,0.0022965305820688,34.56,0.0031797578954555,33.78299120234604
a66,34,32,1191,1059,0.1941176470588235,0.1,0.0941176470588235,0.517503805175038,0.0025142835413713,33.09375,0.0030529259645013,33.78299120234604
a67,36,35,1225,1232,0.2088235294117647,0.1058823529411764,0.1029411764705882,0.5238828967642527,0.0030797429797635,35.2,0.0031892978738761,33.78299120234604
a68,46,39,1506,1277,0.25,0.1352941176470588,0.1147058823529411,0.5304212168486739,0.0042120322979819,32.743589743589745,0.0037624904019627,33.78299120234604
a69,40,22,1403,763,0.1823529411764705,0.1176470588235294,0.0647058823529411,0.5287713841368584,0.0019995305487918,34.68181818181818,0.003415550804637,33.78299120234604
a70,30,36,1054,1213,0.1941176470588235,0.088235294117647,0.1058823529411764,0.5120481927710844,0.002500118825723,33.69444444444444,0.0027135666636312,33.78299120234604
a71,38,30,1262,941,0.2,0.1117647058823529,0.088235294117647,0.5230769230769231,0.0026559273758724,31.366666666666667,0.003099826566039,33.78299120234604
a72,43,23,1418,745,0.1941176470588235,0.1264705882352941,0.0676470588235294,0.5329153605015674,0.0023852440394313,32.391304347826086,0.003621889507459,33.78299120234604
a73,42,40,1445,1355,0.2411764705882353,0.1235294117647058,0.1176470588235294,0.5295950155763239,0.0041340715463955,33.875,0.0036713662075847,33.78299120234604
a74,37,37,1218,1261,0.2176470588235294,0.1088235294117647,0.1088235294117647,0.5238828967642527,0.0032986786538696,34.08108108108108,0.0031006902204702,33.78299120234604
a75,30,36,1019,1223,0.1941176470588235,0.088235294117647,0.1058823529411764,0.5089820359281437,0.0026459954750996,33.97222222222222,0.0026674389097671,33.78299120234604
a76,40,28,1345,953,0.2,0.1176470588235294,0.0823529411764705,0.5287713841368584,0.0025681191511528,34.035714285714285,0.0033496120020521,33.78299120234604
a77,31,40,1067,1385,0.2088235294117647,0.0911764705882352,0.1176470588235294,0.5167173252279635,0.0028837856074822,34.625,0.0027382417158237,33.78299120234604
a78,30,32,1021,1131,0.1823529411764705,0.088235294117647,0.0941176470588235,0.5128205128205128,0.002399460714495,35.34375,0.002719578470954,33.78299120234604
a79,25,44,849,1472,0.2029411764705882,0.0735294117647058,0.1294117647058823,0.4992657856093979,0.0028097117316195,33.45454545454545,0.002287787639508,33.78299120234604
