argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2873563218390805,0.0,0.0,0.0566523768362303,2.0
a1,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0113841772366151,2.0
a2,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.219298245614035,0.0223429951690821,0.5,0.0284259872279464,2.0
a3,3,1,2,3,0.1666666666666666,0.125,0.0416666666666666,0.2314102564102564,0.0756038647342995,3.0,0.036801120444159,2.0
a4,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2506944444444444,0.1888888888888889,3.0,0.0551545199509584,2.0
a5,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.2549435028248587,0.1817028985507246,1.6666666666666667,0.0661058676519383,2.0
a6,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0113841772366151,2.0
a7,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2212009803921568,0.0335144927536231,1.0,0.0294697980372482,2.0
a8,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0113841772366151,2.0
a9,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2838050314465408,0.0603864734299516,2.0,0.0416051902882841,2.0
a10,1,5,2,4,0.25,0.0416666666666666,0.2083333333333333,0.1583333333333333,0.0836352657004831,0.8,0.0209822237801461,2.0
a11,2,2,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1856995884773662,0.0845410628019323,2.5,0.022584863328043,2.0
a12,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2179951690821256,0.056159420289855,1.0,0.0318756111927924,2.0
a13,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2742537313432835,0.0153985507246376,1.0,0.0333940347504694,2.0
a14,4,1,8,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3666666666666667,0.021135265700483,0.0,0.0821524500609583,2.0
a15,3,3,4,5,0.25,0.125,0.125,0.2350260416666666,0.1717995169082125,1.6666666666666667,0.0498694623117001,2.0
a16,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2734848484848485,0.1054951690821256,2.5,0.0481993662171135,2.0
a17,1,4,2,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2060502283105022,0.1583333333333333,2.0,0.0299403434125717,2.0
a18,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2838050314465408,0.0969202898550724,2.0,0.0425549794935493,2.0
a19,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2686011904761904,0.1701086956521739,2.0,0.0436607727796705,2.0
a20,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1769607843137255,0.0196859903381642,3.0,0.0194378147741768,2.0
a21,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3289800995024876,0.0,0.0,0.1016985274457158,2.0
a22,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2212009803921568,0.057487922705314,2.0,0.036707612496506,2.0
a23,3,3,5,7,0.25,0.125,0.125,0.2686011904761904,0.1815217391304348,2.333333333333333,0.0601485585820293,2.0
a24,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.2118544600938967,0.0722222222222222,1.0,0.0284259872279464,2.0
