argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2481442205726405,0.0110337509560866,3.333333333333333,0.003907157793454,4.0
a1,5,3,17,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2486716259298618,0.013447572828063,3.333333333333333,0.0051005374265288,4.0
a2,3,2,20,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2597114317425083,0.010452828217055,4.0,0.0051335936410887,4.0
a3,4,5,10,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.228515625,0.0114536606914211,3.2,0.0024565240632813,4.0
a4,2,4,6,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2049036777583187,0.0086581501559831,4.0,0.0026193128413113,4.0
a5,5,3,20,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2665148063781321,0.0198184016243267,5.0,0.0055065821479023,4.0
a6,6,3,25,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2717770034843205,0.013326071814008,2.333333333333333,0.0060728121432919,4.0
a7,5,4,20,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2662116040955631,0.0218842183077936,4.0,0.0081259919214827,4.0
a8,2,4,9,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2213812677388836,0.0080962974766501,3.5,0.0021969013843594,4.0
a9,2,4,4,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2025974025974026,0.0061198625645087,4.75,0.0017728783879286,4.0
a10,7,5,26,18,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2860635696821516,0.027108485649534,3.6,0.006855764461,4.0
a11,3,7,16,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2521551724137931,0.0226080925489502,3.571428571428572,0.0052589748128594,4.0
a12,4,1,14,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2591362126245847,0.0042952211460552,4.0,0.0032583146715413,4.0
a13,4,8,12,25,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2489361702127659,0.0254706690374049,3.125,0.0032062587212475,4.0
a14,2,7,7,20,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2170686456400742,0.0123078420051633,2.857142857142857,0.0024433984935315,4.0
a15,4,2,18,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2565789473684211,0.0096777117579466,4.5,0.0044216595394362,4.0
a16,2,6,9,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2245681381957773,0.012656787417572,3.333333333333333,0.0052934616191241,4.0
a17,5,2,18,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2560175054704595,0.0109684032663936,4.5,0.0033515323065382,4.0
a18,5,1,18,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2611607142857143,0.0078147856885339,6.0,0.0049615386268109,4.0
a19,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.256860592755214,0.0141679732976122,3.333333333333333,0.0051659161036321,4.0
a20,4,4,16,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2510729613733906,0.01577531477017,4.25,0.0048815338638947,4.0
a21,2,7,11,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2342342342342342,0.0202964215406035,4.142857142857143,0.0030229675711077,4.0
a22,4,5,16,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2476190476190476,0.0180898215438509,4.2,0.0033529874306026,4.0
a23,2,4,7,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.228515625,0.00844953585674,3.5,0.0026083949757095,4.0
a24,1,6,5,22,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2043668122270742,0.0061414861812974,3.6666666666666665,0.0020626851125684,4.0
a25,5,4,18,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2524271844660194,0.0207862150078001,4.75,0.0046726063579509,4.0
a26,5,4,16,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2510729613733906,0.0142976398616275,3.5,0.0049105103946665,4.0
a27,4,4,15,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2513426423200859,0.0133464383807472,2.0,0.0062761631251908,4.0
a28,8,2,33,6,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2977099236641221,0.0123629140653299,3.0,0.008039679127048,4.0
a29,1,4,1,13,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1659574468085106,0.0010502320230503,3.25,0.0008309075830688,4.0
a30,4,8,9,32,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2278481012658227,0.019218309269991,4.0,0.0030363852532724,4.0
