argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2788652952886529,0.0167579220169072,4.0,0.017958251936618,3.0
a1,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2546969696969696,0.0546493132777487,2.75,0.0257636862486727,3.0
a2,3,2,7,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2938811188811188,0.0380816432217066,3.0,0.022131892250956,3.0
a3,3,3,7,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2690460947503201,0.0248924231746641,1.3333333333333333,0.0193872330638154,3.0
a4,3,5,7,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2851085481682496,0.0710655902119961,3.2,0.0185962090379583,3.0
a5,5,3,12,5,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3081011730205278,0.0625161689379448,1.6666666666666667,0.0260288589709287,3.0
a6,5,1,14,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.335127591706539,0.0365922514178328,3.0,0.0345336936948465,3.0
a7,2,2,9,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3032106782106782,0.0356445953036862,2.5,0.0266405076557643,3.0
a8,4,4,11,16,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3032106782106782,0.1670258535216252,4.0,0.0329511235649144,3.0
a9,1,4,3,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2343837144450641,0.033163902693501,2.5,0.0088948007948288,3.0
a10,6,2,19,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3673513986013986,0.0902656510743191,2.5,0.0385922549386718,3.0
a11,2,4,3,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2221194503171247,0.0308009878305861,2.25,0.0111152535749947,3.0
a12,4,0,11,0,0.0909090909090909,0.0909090909090909,0.0,0.3308876163206872,0.0,0.0,0.0409380433875508,3.0
a13,1,5,4,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2274080086580086,0.0276393503137689,2.6,0.0142893804903634,3.0
a14,1,3,5,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2402801600914808,0.0629710347205061,3.0,0.017285258689575,3.0
a15,5,0,13,0,0.1136363636363636,0.1136363636363636,0.0,0.3426573426573426,0.0,0.0,0.0348198842964164,3.0
a16,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2221194503171247,0.0208075545549118,3.0,0.0092560796900606,3.0
a17,2,5,2,17,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2065110565110565,0.0387630457397899,3.4,0.0117173148642649,3.0
a18,4,2,13,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3505004170141785,0.0305946050660638,1.0,0.0297670874141976,3.0
a19,2,2,2,10,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2260623991393222,0.0385613153583555,5.0,0.0115518120273154,3.0
a20,3,2,12,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3183712121212121,0.0884082061936184,3.5,0.0293843047630056,3.0
a21,3,5,8,11,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3032106782106782,0.1556313474521719,2.2,0.0242983492203325,3.0
a22,2,3,4,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2301478641840087,0.0151918230935144,3.0,0.009892515469292,3.0
a23,3,1,14,0,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3181818181818182,0.0082804792107117,0.0,0.0263698777914601,3.0
a24,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2984730113636363,0.0788418197376971,2.333333333333333,0.0256502819384666,3.0
a25,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3106060606060605,0.1060216518858167,2.333333333333333,0.043353544055645,3.0
a26,1,4,2,14,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1854589585172109,0.0176480716253443,3.5,0.0096735142780813,3.0
a27,5,2,12,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3131520119225037,0.0870305669195732,3.0,0.0294603155940277,3.0
a28,3,3,11,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2984730113636363,0.0441711550723178,1.3333333333333333,0.0264379579629579,3.0
a29,4,3,16,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.315740045078888,0.0659390835262928,2.333333333333333,0.0255379423004763,3.0
a30,2,5,6,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2671646535282899,0.094876849131606,3.2,0.0149868095083469,3.0
a31,6,6,13,13,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3081011730205278,0.1131706295818346,2.1666666666666665,0.0341974013663806,3.0
a32,5,2,14,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3380933226065969,0.0302642286653914,2.0,0.029919925611369,3.0
a33,2,4,5,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2598948670377241,0.0817574910994572,3.25,0.0151552973016233,3.0
a34,2,2,6,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2372953133822698,0.0228383197727806,2.5,0.0147309555405231,3.0
a35,2,2,5,10,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2671646535282899,0.0272765025672002,5.0,0.0114426282140723,3.0
a36,2,5,6,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2653093434343434,0.0419380111901253,2.2,0.0166293672506667,3.0
a37,4,3,11,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2938811188811188,0.0682485150508406,3.333333333333333,0.0336170953886678,3.0
a38,4,4,10,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2851085481682496,0.0622353480440161,2.5,0.0254138084919156,3.0
a39,3,3,12,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3237673343605547,0.0564083907635704,3.333333333333333,0.0178365052889353,3.0
a40,2,2,3,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2287697332607512,0.0206267789645168,2.5,0.0092277697768619,3.0
a41,3,1,8,6,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2653093434343434,0.0222163495419309,6.0,0.0180281267332801,3.0
a42,1,5,2,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2122474747474747,0.0166284942447733,3.0,0.0073120790763497,3.0
a43,4,2,14,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3056363636363636,0.0571466324373301,3.5,0.0280862683216313,3.0
a44,3,4,7,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2851085481682496,0.0894755849037032,3.25,0.0211387321629154,3.0
