argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1819464902268174,0.0117540597840823,4.5,0.0034763199061166,4.0
a1,4,4,10,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2025658196544105,0.0157443979414097,3.75,0.0033815752520117,4.0
a2,5,3,15,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1959850011478713,0.0104485018526399,4.0,0.004034264785239,4.0
a3,4,4,14,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1944060686109298,0.0183333105113035,4.5,0.0029948505098398,4.0
a4,3,5,9,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1924678226626653,0.0189826135254058,4.6,0.0025290626819818,4.0
a5,4,5,15,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2109783892138287,0.0304256544091905,3.4,0.0038605012528895,4.0
a6,1,7,4,28,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1626328779533726,0.0047573009560979,4.0,0.0014562235834468,4.0
a7,3,4,8,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1734458455801017,0.0103199398500547,4.0,0.0020630528243222,4.0
a8,3,4,6,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1629073638233361,0.0061471681706005,3.25,0.0017416424959623,4.0
a9,4,2,16,13,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1975897913312725,0.0159275349502213,6.5,0.0050203895661763,4.0
a10,2,5,6,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1792434783014422,0.0090618008000953,3.0,0.0018032342016965,4.0
a11,7,2,26,8,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2287265712448498,0.0172402051718419,4.0,0.0066960639723825,4.0
a12,5,4,18,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2159342574168381,0.0245105417782676,3.25,0.0069817965757895,4.0
a13,3,5,9,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2019301528563319,0.0171367258488596,3.4,0.0032051276946675,4.0
a14,5,3,18,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2058051451286282,0.0067398167098988,3.0,0.0046809878557623,4.0
a15,4,4,12,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1967841244960787,0.0037809618666218,2.75,0.0032758414496709,4.0
a16,4,4,13,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2123709858423028,0.0183202924813992,4.5,0.0039115896896696,4.0
a17,3,5,11,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2073525522348585,0.0191818533409841,4.8,0.0031899232992334,4.0
a18,4,2,19,12,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2164184149446785,0.0157329906463045,6.0,0.0050314324869952,4.0
a19,2,6,8,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1872407624933591,0.0157504331690639,4.333333333333333,0.0037902675654412,4.0
a20,5,4,16,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2276476723238835,0.0374429411293188,4.25,0.0045896473219172,4.0
a21,5,3,15,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2221464052136401,0.0206615594101128,3.0,0.0042808721632338,4.0
a22,3,6,11,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1959850011478713,0.0259628422710609,4.166666666666667,0.0044712736457644,4.0
a23,5,5,17,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2239503783418251,0.0357227912676679,4.2,0.0049707701374771,4.0
a24,2,4,7,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1955878684201147,0.0101380791421078,4.0,0.0023713230449123,4.0
a25,3,4,6,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1905678441566172,0.0068841989279982,3.0,0.0023429735156476,4.0
a26,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2257838902112904,0.0187152315995817,4.0,0.0032393912057959,4.0
a27,5,3,15,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.227112030741945,0.0117470770601333,2.6666666666666665,0.0037863966065588,4.0
a28,1,5,1,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1583635981383538,0.0023288906295424,3.4,0.0012053331017398,4.0
a29,1,5,5,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1883368059811251,0.0135976493869531,4.0,0.0022679111901108,4.0
a30,6,2,20,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2279164417126957,0.0153092653520129,3.0,0.005996191281618,4.0
a31,5,3,17,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2323047245856236,0.0313565108086305,4.0,0.0051104077494444,4.0
a32,5,3,16,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2425191283048408,0.01977752649216,2.333333333333333,0.0052549241835695,4.0
a33,4,3,14,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2398077343237929,0.0234655645999039,3.333333333333333,0.0058864224940057,4.0
a34,4,4,17,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2516886911742546,0.0270357311441331,2.5,0.0053968450538176,4.0
a35,2,5,6,9,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2027785988767366,0.0052190126253625,1.8,0.0022158828053668,4.0
a36,5,2,18,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2452925363794832,0.0205180511600264,5.0,0.0054944146915857,4.0
a37,5,0,14,0,0.0251256281407035,0.0251256281407035,0.0,0.2251964209035941,0.0,0.0,0.0045307283755939,4.0
a38,3,5,12,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2398077343237929,0.028581956538558,4.4,0.005361714574062,4.0
a39,3,8,11,30,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2213821400580886,0.039908178690637,3.75,0.0045612484241085,4.0
a40,4,3,15,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2203712627062252,0.025665165167466,4.333333333333333,0.0057167259797652,4.0
a41,3,4,13,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2395102061174358,0.0245273613570798,4.25,0.0061728980222252,4.0
a42,2,7,8,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2156929900901154,0.0246773844084955,3.4285714285714284,0.0048892152973376,4.0
a43,5,5,14,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2198692780531358,0.023908715041574,2.8,0.0044916836927045,4.0
