argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2642021512134501,0.014499091791503,4.666666666666667,0.0046436906416545,4.0
a1,3,6,11,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2296042504593078,0.016589834575962,3.8333333333333335,0.0028899628651678,4.0
a2,4,4,17,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2410844629822732,0.0088608198386247,3.75,0.0038365671000567,4.0
a3,4,4,17,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2474927575986672,0.0139172872056586,4.75,0.0036153477562173,4.0
a4,7,4,24,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2601296710406031,0.0184256217476345,3.25,0.0053056284268175,4.0
a5,3,4,11,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2309791262105611,0.0100087726978973,4.5,0.0032406144539205,4.0
a6,5,3,22,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2559380080949251,0.0123974433434085,3.0,0.0049734836237019,4.0
a7,5,4,17,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2556956425569564,0.021562008068315,3.75,0.0058631517720079,4.0
a8,3,6,12,16,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2282456454270042,0.0111672565722657,2.6666666666666665,0.0030846846330627,4.0
a9,5,3,20,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.239374644095874,0.0156849348235148,4.666666666666667,0.0046997387117589,4.0
a10,5,4,21,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2528226578091255,0.0223763054367368,4.5,0.005637184979087,4.0
a11,3,2,11,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2215050029041394,0.0072457587155802,5.0,0.0022119300911323,4.0
a12,4,6,15,24,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2282456454270042,0.022902340140087,4.0,0.004426973921818,4.0
a13,4,5,14,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2296042504593078,0.018143494118429,3.4,0.0040258401433936,4.0
a14,6,1,22,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2441361650453399,0.0024465193300329,3.0,0.0042019761771652,4.0
a15,4,3,17,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2341843872854692,0.0090890294962975,4.0,0.0057276028804682,4.0
a16,4,5,18,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2436954860470631,0.01539921568714,3.6,0.0037932132120779,4.0
a17,5,4,20,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2378983247049744,0.0117209548720506,2.75,0.00436480834966,4.0
a18,5,6,19,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2477198151744458,0.0203708748680059,3.5,0.0036777678149603,4.0
a19,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2263324380051517,0.0099445306912447,3.75,0.002438233286057,4.0
a20,5,2,24,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2459149349181657,0.0086714754101297,4.0,0.0039746387426311,4.0
a21,5,3,19,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2206001622060016,0.0056261643161185,3.0,0.0029507223188794,4.0
a22,2,4,6,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1834338305299904,0.0036706450483822,3.25,0.0011350113542277,4.0
a23,4,4,8,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1975234810096166,0.0127236033260189,4.25,0.0015704008686315,4.0
a24,4,4,11,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2054905620549056,0.0108143370779082,4.0,0.0016864552369295,4.0
