argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,95,109,9860,11274,0.7846153846153847,0.3653846153846154,0.4192307692307692,0.611764705882353,0.0021553099576769,103.43119266055048,0.0035122519061286,104.54022988505747
a1,122,98,12752,10263,0.8461538461538463,0.4692307692307692,0.3769230769230769,0.6532663316582915,0.0025639833854026,104.72448979591836,0.0043906149143419,104.54022988505747
a2,114,89,11924,9275,0.7807692307692308,0.4384615384615384,0.3423076923076923,0.6403940886699507,0.0021894192439116,104.21348314606742,0.0041796598242457,104.54022988505747
a3,105,99,10991,10263,0.7846153846153847,0.4038461538461538,0.3807692307692308,0.6265060240963856,0.0021806570866653,103.66666666666669,0.0038700274883607,104.54022988505747
a4,103,107,10732,11221,0.8076923076923077,0.3961538461538462,0.4115384615384616,0.6235011990407674,0.0023477080108016,104.86915887850468,0.0038082334117112,104.54022988505747
a5,118,104,12095,10799,0.8538461538461539,0.4538461538461539,0.4,0.6467661691542289,0.0025626731833027,103.83653846153848,0.0041876433696165,104.54022988505747
a6,105,109,10911,11295,0.8230769230769232,0.4038461538461538,0.4192307692307692,0.6265060240963856,0.0024141294199233,103.62385321100918,0.0038390247941884,104.54022988505747
a7,99,108,10294,11261,0.7961538461538462,0.3807692307692308,0.4153846153846154,0.6175771971496437,0.0022805364252423,104.26851851851852,0.0036404191297638,104.54022988505747
a8,101,109,10549,11354,0.8076923076923077,0.3884615384615384,0.4192307692307692,0.6205250596658711,0.0023409254140444,104.1651376146789,0.003738913912357,104.54022988505747
a9,100,110,10407,11422,0.8076923076923077,0.3846153846153846,0.4230769230769231,0.6190476190476191,0.0022972262148002,103.83636363636364,0.0036963416312063,104.54022988505747
a10,101,108,10587,11350,0.8038461538461539,0.3884615384615384,0.4153846153846154,0.6205250596658711,0.0023691452443822,105.0925925925926,0.0037761955905321,104.54022988505747
a11,98,103,10166,10636,0.7730769230769231,0.3769230769230769,0.3961538461538462,0.6161137440758294,0.0020901614993099,103.2621359223301,0.0035949797295287,104.54022988505747
a12,101,99,10544,10375,0.7692307692307693,0.3884615384615384,0.3807692307692308,0.6205250596658711,0.0021766189337063,104.7979797979798,0.0037318903173222,104.54022988505747
a13,108,97,11126,10073,0.7884615384615385,0.4153846153846154,0.3730769230769231,0.6310679611650486,0.0021568612163059,103.84536082474229,0.0038906561608234,104.54022988505747
a14,107,101,11115,10486,0.8,0.4115384615384616,0.3884615384615384,0.6295399515738499,0.0022945758066837,103.82178217821782,0.0038988051162548,104.54022988505747
a15,113,95,11848,9897,0.8,0.4346153846153846,0.3653846153846154,0.6388206388206388,0.0023014336333581,104.17894736842103,0.0040989654673881,104.54022988505747
a16,122,92,12746,9568,0.8230769230769232,0.4692307692307692,0.3538461538461538,0.6532663316582915,0.0024249062005465,104.0,0.0044036396131329,104.54022988505747
a17,104,102,10924,10650,0.7923076923076924,0.4,0.3923076923076923,0.625,0.0023001068763746,104.41176470588236,0.0038313602069122,104.54022988505747
a18,101,101,10531,10556,0.7769230769230769,0.3884615384615384,0.3884615384615384,0.6205250596658711,0.002165622123267,104.51485148514853,0.0037358848616589,104.54022988505747
a19,109,96,11397,9988,0.7884615384615385,0.4192307692307692,0.3692307692307692,0.6326034063260341,0.0022211922292542,104.04166666666669,0.0039706113841034,104.54022988505747
a20,109,108,11399,11280,0.8346153846153846,0.4192307692307692,0.4153846153846154,0.6326034063260341,0.002547953839734,104.44444444444444,0.0040079086601131,104.54022988505747
a21,105,108,10868,11184,0.8192307692307693,0.4038461538461538,0.4153846153846154,0.6265060240963856,0.0023430405057079,103.55555555555556,0.0038013089602275,104.54022988505747
a22,105,105,10913,10834,0.8076923076923077,0.4038461538461538,0.4038461538461538,0.6265060240963856,0.0022966810401751,103.18095238095238,0.003818400370541,104.54022988505747
a23,99,105,10272,10885,0.7846153846153847,0.3807692307692308,0.4038461538461538,0.6175771971496437,0.002185326480247,103.66666666666669,0.0036477385762244,104.54022988505747
a24,117,93,12132,9739,0.8076923076923077,0.45,0.3576923076923077,0.6451612903225806,0.0023354342105914,104.72043010752688,0.0042133933171115,104.54022988505747
a25,90,121,9400,12554,0.8115384615384615,0.3461538461538461,0.4653846153846154,0.6046511627906976,0.0023163780332271,103.75206611570248,0.0034083013631791,104.54022988505747
a26,102,108,10681,11294,0.8076923076923077,0.3923076923076923,0.4153846153846154,0.6220095693779905,0.0024003344053197,104.57407407407408,0.0038199479317102,104.54022988505747
a27,103,96,10736,9970,0.7653846153846154,0.3961538461538462,0.3692307692307692,0.6235011990407674,0.0021166946390513,103.85416666666669,0.0037961820974097,104.54022988505747
a28,101,102,10406,10526,0.7807692307692308,0.3884615384615384,0.3923076923076923,0.6205250596658711,0.0021279563483394,103.19607843137256,0.0036748837218611,104.54022988505747
a29,105,98,10919,10191,0.7807692307692308,0.4038461538461538,0.3769230769230769,0.6265060240963856,0.0021570725102648,103.98979591836736,0.0038469662431231,104.54022988505747
a30,106,100,11014,10330,0.7923076923076924,0.4076923076923077,0.3846153846153846,0.6280193236714976,0.0022072447694228,103.3,0.0038545962042253,104.54022988505747
a31,102,108,10655,11315,0.8076923076923077,0.3923076923076923,0.4153846153846154,0.6220095693779905,0.0023858711201357,104.76851851851852,0.0037828491399548,104.54022988505747
a32,118,100,12282,10564,0.8384615384615385,0.4538461538461539,0.3846153846153846,0.6467661691542289,0.0025337064938636,105.64,0.0042528342826918,104.54022988505747
a33,97,109,10104,11280,0.7923076923076924,0.3730769230769231,0.4192307692307692,0.6146572104018913,0.0022421874483293,103.4862385321101,0.0036147438449843,104.54022988505747
a34,105,102,10771,10616,0.7961538461538462,0.4038461538461538,0.3923076923076923,0.6265060240963856,0.0022462162824577,104.07843137254902,0.0037892913041162,104.54022988505747
a35,104,108,10831,11283,0.8153846153846154,0.4,0.4153846153846154,0.625,0.0024170881556646,104.47222222222224,0.0038322354107006,104.54022988505747
a36,107,96,11330,10141,0.7807692307692308,0.4115384615384616,0.3692307692307692,0.6295399515738499,0.0023001577593319,105.63541666666669,0.0040064275463522,104.54022988505747
a37,103,104,10659,10872,0.7961538461538462,0.3961538461538462,0.4,0.6235011990407674,0.0022544933859269,104.53846153846152,0.0037627569954829,104.54022988505747
a38,115,101,12005,10534,0.8307692307692308,0.4423076923076923,0.3884615384615384,0.6419753086419753,0.0025030697256337,104.29702970297028,0.0041823226264897,104.54022988505747
a39,96,105,10079,10918,0.7730769230769231,0.3692307692307692,0.4038461538461538,0.6132075471698113,0.0021363094116351,103.98095238095236,0.0035873535044153,104.54022988505747
a40,104,97,10849,10029,0.7730769230769231,0.4,0.3730769230769231,0.625,0.0021415072126236,103.3917525773196,0.0038320781830684,104.54022988505747
a41,97,113,10091,11680,0.8076923076923077,0.3730769230769231,0.4346153846153846,0.6146572104018913,0.0023186431861562,103.36283185840708,0.0035944166265735,104.54022988505747
a42,121,101,12466,10517,0.8538461538461539,0.4653846153846154,0.3884615384615384,0.6516290726817042,0.0025645405549007,104.12871287128714,0.0042855279667793,104.54022988505747
a43,120,89,12409,9237,0.8038461538461539,0.4615384615384615,0.3423076923076923,0.65,0.002242129721683,103.78651685393258,0.0042648905241761,104.54022988505747
a44,91,110,9357,11414,0.7730769230769231,0.35,0.4230769230769231,0.6060606060606061,0.002088569340961,103.76363636363637,0.0033540973606059,104.54022988505747
a45,109,102,11258,10573,0.8115384615384615,0.4192307692307692,0.3923076923076923,0.6326034063260341,0.0023179597724506,103.65686274509804,0.0039388893810396,104.54022988505747
a46,93,119,9725,12350,0.8153846153846154,0.3576923076923077,0.4576923076923077,0.6088992974238876,0.0023420839170255,103.781512605042,0.0034793079684013,104.54022988505747
a47,91,104,9522,10843,0.75,0.35,0.4,0.6060606060606061,0.0020118571368015,104.2596153846154,0.0034242469958859,104.54022988505747
a48,115,83,11867,8583,0.7615384615384616,0.4423076923076923,0.3192307692307692,0.6419753086419753,0.0019993026973079,103.40963855421688,0.0040971143003845,104.54022988505747
a49,111,105,11553,10836,0.8307692307692308,0.4269230769230769,0.4038461538461538,0.6356968215158925,0.0024820791331038,103.2,0.0040199672720384,104.54022988505747
a50,108,88,11299,9136,0.7538461538461538,0.4153846153846154,0.3384615384615385,0.6310679611650486,0.0019738466600607,103.8181818181818,0.0039490817293643,104.54022988505747
a51,109,98,11253,10233,0.7961538461538462,0.4192307692307692,0.3769230769230769,0.6326034063260341,0.0022555777981404,104.41836734693878,0.0039512414833253,104.54022988505747
a52,113,96,11750,9959,0.8038461538461539,0.4346153846153846,0.3692307692307692,0.6388206388206388,0.0022637365795758,103.73958333333331,0.0040556913231484,104.54022988505747
a53,110,103,11494,10744,0.8192307692307693,0.4230769230769231,0.3961538461538462,0.6341463414634146,0.0024512123221323,104.31067961165049,0.0040463857603903,104.54022988505747
a54,89,119,9278,12334,0.8,0.3423076923076923,0.4576923076923077,0.6032482598607889,0.0022286497933208,103.6470588235294,0.0033484806129118,104.54022988505747
a55,91,121,9512,12635,0.8153846153846154,0.35,0.4653846153846154,0.6060606060606061,0.0024139069544471,104.4214876033058,0.0034547997295558,104.54022988505747
a56,103,101,10742,10463,0.7846153846153847,0.3961538461538462,0.3884615384615384,0.6235011990407674,0.0022099870053471,103.5940594059406,0.0037962662402705,104.54022988505747
