argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,22,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2470701032090688,0.0657006873331982,5.5,0.0180531172284627,4.0
a1,1,5,4,15,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1983896240342725,0.007968505484437,3.0,0.004877932210591,4.0
a2,1,6,4,16,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1983896240342725,0.0092286255365034,2.6666666666666665,0.004877932210591,4.0
a3,4,4,10,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1949691132750609,0.0082712093003609,2.5,0.0090023506095808,4.0
a4,6,1,13,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2038928036191345,0.0049617513074875,2.0,0.00582610630738,4.0
a5,4,4,9,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1858491926793881,0.0127025591691995,3.25,0.0049281571767215,4.0
a6,6,1,19,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2194130021035761,0.0039798086728603,2.0,0.0067007826495786,4.0
a7,4,2,18,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.1929221934506508,0.0223582712479277,5.0,0.0097084671905718,4.0
a8,3,6,9,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.181714105574037,0.0092112244906175,2.833333333333333,0.0033814275811996,4.0
a9,3,6,8,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1967961330781739,0.0142266263663815,3.0,0.0031992122458114,4.0
a10,8,2,29,3,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2326055560275252,0.0257353046612454,1.5,0.0157372267910084,4.0
a11,3,6,10,32,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2106113343974154,0.055215753327836,5.333333333333333,0.0069917446662128,4.0
a12,2,7,6,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1747998946603995,0.0182021553641174,4.0,0.002485749540445,4.0
a13,2,6,7,27,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2158688860637239,0.0485452735788235,4.5,0.0048533138640874,4.0
a14,4,3,9,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2190860080616929,0.0309308178672698,4.0,0.0040117604310564,4.0
a15,3,4,9,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2079302848789193,0.0200688287813238,3.25,0.0029489917505987,4.0
a16,2,5,4,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1839883747301576,0.0076716120666242,3.6,0.0020316599449478,4.0
