argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2071141709695926,0.1619047619047619,3.0,0.0383014252180947,2.0
a1,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1591710758377425,0.0428571428571428,2.0,0.0222833019404752,2.0
a2,3,1,2,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2071141709695926,0.119047619047619,2.0,0.0306642337827985,2.0
a3,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1772214040255277,0.0797619047619047,1.3333333333333333,0.0295804308587563,2.0
a4,0,5,0,6,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.2,0.0133019192150894,2.0
a5,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0133019192150894,2.0
a6,1,2,3,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1828774062816616,0.119047619047619,0.5,0.0393659301407725,2.0
a7,4,3,3,1,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2963875205254515,0.1630952380952381,0.3333333333333333,0.0739044148337372,2.0
a8,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3809523809523809,0.0,0.0,0.0637031321904015,2.0
a9,1,3,2,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1577107907383136,0.1214285714285714,0.6666666666666666,0.0420332656695923,2.0
a10,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491373360938578,0.2333333333333333,2.0,0.0588224116792035,2.0
a11,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2323037323037323,0.044047619047619,0.5,0.046682357060418,2.0
a12,5,0,10,0,0.238095238095238,0.238095238095238,0.0,0.4645760743321718,0.0,0.0,0.1041114707496954,2.0
a13,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2686011904761904,0.0607142857142857,3.0,0.0450515164102897,2.0
a14,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2963875205254515,0.3857142857142857,2.5,0.0798752509610842,2.0
a15,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1754130223517978,0.1214285714285714,3.0,0.0338013244686843,2.0
a16,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2604617604617605,0.1571428571428571,1.0,0.062540950761156,2.0
a17,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2528011204481792,0.2309523809523809,1.0,0.0539696653747791,2.0
a18,1,5,2,6,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1736411736411736,0.1988095238095238,1.2,0.0395282276324606,2.0
a19,2,1,2,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2096399535423925,0.1988095238095238,5.0,0.030854587326852,2.0
a20,3,1,2,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2046485260770975,0.0833333333333333,2.0,0.0321718004319306,2.0
a21,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2686011904761904,0.2571428571428572,2.0,0.0461504640786388,2.0
