argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,16,67,35,0.1,0.0515151515151515,0.0484848484848484,0.1786228622862286,0.1113198857879708,2.1875,0.0216371772806132,1.5981873111782476
a1,33,41,56,78,0.2242424242424242,0.1,0.1242424242424242,0.1522813360881542,0.2390623560836326,1.902439024390244,0.0309403896599625,1.5981873111782476
a2,13,17,25,66,0.0909090909090909,0.0393939393939393,0.0515151515151515,0.0545454545454545,0.0659574468085106,3.882352941176471,0.01459791657286,1.5981873111782476
a3,0,1,0,41,0.003030303030303,0.0,0.003030303030303,0.0,0.0,41.0,0.0006543717112693,1.5981873111782476
a4,5,10,43,52,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.116528326745718,0.0415123883208989,5.2,0.006274540932101,1.5981873111782476
a5,1,2,1,42,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0019066040342636,21.0,0.001895296437719,1.5981873111782476
a6,6,7,30,29,0.0393939393939393,0.0181818181818181,0.0212121212121212,0.1428040297433437,0.0611126462190291,4.142857142857143,0.0083900890725184,1.5981873111782476
a7,3,2,7,8,0.0151515151515151,0.009090909090909,0.006060606060606,0.1149102489866821,0.0029658284977433,4.0,0.0043613859831876,1.5981873111782476
a8,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.1153944508374888,0.0,0.0,0.001673232747765,1.5981873111782476
a9,4,5,45,53,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.1229427300528217,0.0637561020539743,10.6,0.0051933958202258,1.5981873111782476
a10,1,0,33,0,0.003030303030303,0.003030303030303,0.0,0.1119590971442823,0.0,0.0,0.0012958375663156,1.5981873111782476
a11,2,2,35,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1146185784222594,0.0049737496546007,1.5,0.0029300759552726,1.5981873111782476
a12,3,4,7,10,0.0212121212121212,0.009090909090909,0.0121212121212121,0.1149102489866821,0.0133001750023026,2.5,0.003399817253621,1.5981873111782476
a13,2,2,35,43,0.0121212121212121,0.006060606060606,0.006060606060606,0.1116729797979798,0.0061711338307082,21.5,0.0029300759552726,1.5981873111782476
a14,10,10,21,20,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1019069017167876,0.0579718154186239,2.0,0.0151063158506519,1.5981873111782476
