argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,15,12,188,171,0.2,0.1111111111111111,0.0888888888888888,0.4787234042553192,0.0081963837644872,14.25,0.0072867751505288,13.485294117647058
a80,11,14,158,170,0.1851851851851852,0.0814814814814814,0.1037037037037037,0.4623287671232877,0.007601353113952,12.142857142857142,0.0069739721287282,13.485294117647058
a81,19,13,249,180,0.237037037037037,0.1407407407407407,0.0962962962962963,0.5152671755725191,0.0099216833712133,13.846153846153848,0.0092491535236573,13.485294117647058
a82,19,11,246,170,0.2222222222222222,0.1407407407407407,0.0814814814814814,0.5075187969924813,0.0109768446438863,15.454545454545457,0.0093691934061957,13.485294117647058
a83,16,12,207,163,0.2074074074074074,0.1185185185185185,0.0888888888888888,0.4873646209386281,0.008577460189094,13.583333333333334,0.0076915386635865,13.485294117647058
a84,12,16,173,215,0.2074074074074074,0.0888888888888888,0.1185185185185185,0.4770318021201413,0.0102594503906271,13.4375,0.008521194123083,13.485294117647058
a85,14,14,177,181,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.4671280276816609,0.0089202440415413,12.928571428571429,0.0066598528512858,13.485294117647058
a86,8,18,106,248,0.1925925925925926,0.0592592592592592,0.1333333333333333,0.4299363057324841,0.0061811116709485,13.77777777777778,0.0043406990435342,13.485294117647058
a87,11,13,135,172,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.4530201342281879,0.0062471985900672,13.23076923076923,0.0057017628238639,13.485294117647058
a88,12,15,165,223,0.2,0.0888888888888888,0.1111111111111111,0.4671280276816609,0.009218768726529,14.866666666666667,0.0066418798511057,13.485294117647058
a89,13,12,172,174,0.1851851851851852,0.0962962962962963,0.0888888888888888,0.4655172413793103,0.0080807050634258,14.5,0.0069162782414441,13.485294117647058
a90,14,13,202,186,0.2,0.1037037037037037,0.0962962962962963,0.4804270462633452,0.0085612898217608,14.307692307692308,0.0086848731498853,13.485294117647058
a91,9,12,117,176,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4285714285714285,0.0050806522882819,14.666666666666666,0.0049022758477718,13.485294117647058
a92,14,14,194,167,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.4821428571428571,0.010007856938696,11.928571428571429,0.0084214130091327,13.485294117647058
a93,15,9,201,111,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.4909090909090909,0.0059708792220345,12.333333333333334,0.0073313989116103,13.485294117647058
a94,11,12,170,169,0.1703703703703703,0.0814814814814814,0.0888888888888888,0.4655172413793103,0.0074578902962293,14.083333333333334,0.0076580225406962,13.485294117647058
a95,16,8,224,101,0.1777777777777777,0.1185185185185185,0.0592592592592592,0.4927007299270073,0.0053700642835005,12.625,0.0083063726864573,13.485294117647058
a96,12,13,159,182,0.1851851851851852,0.0888888888888888,0.0962962962962963,0.4591836734693877,0.0083236484107013,14.0,0.0076254168961077,13.485294117647058
a97,15,17,226,234,0.237037037037037,0.1111111111111111,0.1259259259259259,0.4963235294117647,0.0146404637769169,13.764705882352942,0.0096616348237117,13.485294117647058
a98,16,18,240,239,0.2518518518518519,0.1185185185185185,0.1333333333333333,0.4963235294117647,0.0150015737694503,13.27777777777778,0.0091042615740875,13.485294117647058
a99,15,20,208,288,0.2592592592592592,0.1111111111111111,0.1481481481481481,0.4856115107913669,0.0125907901014572,14.4,0.0077777439129993,13.485294117647058
a100,15,10,200,134,0.1851851851851852,0.1111111111111111,0.074074074074074,0.4838709677419355,0.0083017840430854,13.4,0.0077819414937758,13.485294117647058
a101,10,12,115,165,0.1629629629629629,0.074074074074074,0.0888888888888888,0.4313099041533546,0.0055033086477269,13.75,0.0049105225378906,13.485294117647058
a102,7,16,79,196,0.1703703703703703,0.0518518518518518,0.1185185185185185,0.4029850746268656,0.0044019174026635,12.25,0.0037997342115516,13.485294117647058
a103,14,15,188,207,0.2148148148148148,0.1037037037037037,0.1111111111111111,0.4787234042553192,0.0112329902162901,13.8,0.0077859257706444,13.485294117647058
a104,17,10,203,154,0.2,0.1259259259259259,0.074074074074074,0.4838709677419355,0.0084892667797897,15.4,0.0086578500091057,13.485294117647058
a105,14,9,204,132,0.1703703703703703,0.1037037037037037,0.0666666666666666,0.4856115107913669,0.005521024212708,14.666666666666666,0.0084815357017465,13.485294117647058
a106,12,19,171,253,0.2296296296296296,0.0888888888888888,0.1407407407407407,0.470383275261324,0.0110634373357586,13.31578947368421,0.0071742982584377,13.485294117647058
a107,13,17,163,210,0.2222222222222222,0.0962962962962963,0.1259259259259259,0.4639175257731959,0.0098057012667682,12.352941176470589,0.0074004180408929,13.485294117647058
a108,19,10,246,139,0.2148148148148148,0.1407407407407407,0.074074074074074,0.5075187969924813,0.0090280101496585,13.9,0.0100500562377018,13.485294117647058
a109,16,13,201,180,0.2148148148148148,0.1185185185185185,0.0962962962962963,0.4770318021201413,0.0092392577665699,13.846153846153848,0.008119228477632,13.485294117647058
a110,13,14,164,198,0.2,0.0962962962962963,0.1037037037037037,0.4671280276816609,0.007990031429232,14.142857142857142,0.0063946697080789,13.485294117647058
a111,15,11,213,150,0.1925925925925926,0.1111111111111111,0.0814814814814814,0.4945054945054945,0.0080906684593757,13.636363636363637,0.0079980217647522,13.485294117647058
a112,20,13,252,172,0.2444444444444444,0.1481481481481481,0.0962962962962963,0.503731343283582,0.0125286808340173,13.23076923076923,0.01072775932124,13.485294117647058
a113,19,15,274,205,0.2518518518518519,0.1407407407407407,0.1111111111111111,0.5172413793103449,0.0136061300475042,13.666666666666666,0.01030608246008,13.485294117647058
a114,18,7,261,87,0.1851851851851852,0.1333333333333333,0.0518518518518518,0.5113636363636364,0.0060594552803809,12.428571428571429,0.0096439218551018,13.485294117647058
a115,15,11,199,141,0.1925925925925926,0.1111111111111111,0.0814814814814814,0.470383275261324,0.0073915180337837,12.818181818181818,0.0083117058937138,13.485294117647058
a116,15,11,165,135,0.1925925925925926,0.1111111111111111,0.0814814814814814,0.46875,0.0066258805880013,12.272727272727272,0.0060779765164094,13.485294117647058
a117,19,9,239,120,0.2074074074074074,0.1407407407407407,0.0666666666666666,0.503731343283582,0.0082538221337165,13.333333333333334,0.0091901861788535,13.485294117647058
a118,12,12,137,161,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4485049833887043,0.0056339814064294,13.416666666666666,0.0052261012882299,13.485294117647058
a119,14,12,188,149,0.1925925925925926,0.1037037037037037,0.0888888888888888,0.4736842105263157,0.0075873591745466,12.416666666666666,0.0073050494264095,13.485294117647058
a120,9,12,127,158,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4354838709677419,0.0055064323576358,13.166666666666666,0.0057361216885931,13.485294117647058
a121,15,14,188,196,0.2148148148148148,0.1111111111111111,0.1037037037037037,0.4804270462633452,0.0099117360253135,14.0,0.0081720417475791,13.485294117647058
a122,10,9,146,107,0.1407407407407407,0.074074074074074,0.0666666666666666,0.4560810810810811,0.0045655752418684,11.88888888888889,0.0063644083912324,13.485294117647058
a123,10,13,155,169,0.1703703703703703,0.074074074074074,0.0962962962962963,0.4560810810810811,0.0085600739222181,13.0,0.0071759661933212,13.485294117647058
a124,10,13,118,182,0.1703703703703703,0.074074074074074,0.0962962962962963,0.4326923076923077,0.0049723944731952,14.0,0.0049784189194678,13.485294117647058
a125,10,16,116,196,0.1925925925925926,0.074074074074074,0.1185185185185185,0.4313099041533546,0.0060613890520749,12.25,0.0048159675866925,13.485294117647058
a126,14,6,181,71,0.1481481481481481,0.1037037037037037,0.0444444444444444,0.46875,0.004171537147171,11.833333333333334,0.0081671948670341,13.485294117647058
a127,20,12,272,166,0.237037037037037,0.1481481481481481,0.0888888888888888,0.5133079847908745,0.0129881171875611,13.833333333333334,0.0113336909175734,13.485294117647058
a128,8,12,91,168,0.1481481481481481,0.0592592592592592,0.0888888888888888,0.4192546583850932,0.0048645645648998,14.0,0.00453117464162,13.485294117647058
a129,12,12,149,149,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4530201342281879,0.0051793003976876,12.416666666666666,0.0059011220644872,13.485294117647058
a130,19,15,260,187,0.2518518518518519,0.1407407407407407,0.1111111111111111,0.5075187969924813,0.0133610083473495,12.466666666666669,0.010360523218712,13.485294117647058
a131,17,7,242,108,0.1777777777777777,0.1259259259259259,0.0518518518518518,0.5056179775280899,0.0067494255999652,15.428571428571429,0.0092872608313962,13.485294117647058
a132,18,10,257,145,0.2074074074074074,0.1333333333333333,0.074074074074074,0.5075187969924813,0.0095658151933119,14.5,0.0096944549836112,13.485294117647058
a133,11,18,136,236,0.2148148148148148,0.0814814814814814,0.1333333333333333,0.4440789473684211,0.0085102134762889,13.11111111111111,0.0056370784859028,13.485294117647058
a134,10,15,142,208,0.1851851851851852,0.074074074074074,0.1111111111111111,0.4470198675496689,0.0069793752213966,13.866666666666667,0.0054192902499462,13.485294117647058
a135,14,18,213,234,0.237037037037037,0.1037037037037037,0.1333333333333333,0.4787234042553192,0.0114676333754052,13.0,0.0075296054037425,13.485294117647058
