argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3490338164251207,0.0876906318082788,2.0,0.0540392993283303,2.0
a1,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4013888888888888,0.0452069716775599,1.0,0.0830184101158591,2.0
a2,1,3,2,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.247008547008547,0.0980392156862745,0.6666666666666666,0.0252089046443561,2.0
a3,3,3,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3211111111111111,0.1590413943355119,1.0,0.1126720153212171,2.0
a4,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3648989898989899,0.0841503267973856,3.0,0.1001486588105991,2.0
a5,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2589605734767025,0.082516339869281,2.5,0.0295843838225342,2.0
a6,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3276643990929705,0.170479302832244,1.0,0.0683834430847702,2.0
a7,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.214074074074074,0.0250544662309368,1.0,0.0227818627138419,2.0
a8,3,2,8,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4013888888888888,0.366557734204793,3.5,0.1281469001892935,2.0
a9,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2632058287795992,0.0672657952069716,2.0,0.0329499723356281,2.0
a10,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3648989898989899,0.1424291938997821,2.0,0.0668156745834274,2.0
a11,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0223311546840958,2.5,0.0139208320767736,2.0
a12,2,4,4,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3148148148148147,0.2086056644880174,1.25,0.0705877701313435,2.0
a13,1,3,0,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0261437908496732,2.6666666666666665,0.0131012897509458,2.0
a14,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3050847457627119,0.0,0.0,0.0517268852729924,2.0
a15,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0102087859634044,2.0
a16,2,3,1,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0332244008714597,2.0,0.0168133358643151,2.0
a17,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2432659932659932,0.0751633986928104,2.0,0.0389864557261522,2.0
a18,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2867063492063492,0.1132897603485838,1.0,0.060905120264215,2.0
