argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2699849170437405,0.0214427449500715,4.6,0.0083590783100009,4.0
a1,2,4,11,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2503496503496503,0.0136946597996687,4.5,0.0036844955815622,4.0
a2,4,5,16,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2753846153846154,0.018410020014896,3.0,0.0074925310657145,4.0
a3,5,2,20,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2699849170437405,0.0127781651640747,5.0,0.0063819791919912,4.0
a4,4,4,21,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2845786963434022,0.0147897737915758,3.25,0.0053151306076893,4.0
a5,7,2,28,10,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2944078947368421,0.0213791716378238,5.0,0.0082651945765717,4.0
a6,1,5,5,22,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.210093896713615,0.0085657007283596,4.4,0.0017772467028307,4.0
a7,7,1,22,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2934426229508197,0.0055147201940173,3.0,0.0084169839205401,4.0
a8,2,6,8,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2336814621409921,0.0154119621651477,3.5,0.0024368583519457,4.0
a9,2,11,7,31,0.0726256983240223,0.0111731843575419,0.0614525139664804,0.226010101010101,0.0184394111036005,2.8181818181818183,0.0027188387655013,4.0
a10,5,3,14,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2510518934081346,0.0099247577947111,3.6666666666666665,0.0043288472626784,4.0
a11,1,5,5,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2064590542099192,0.007579034850411,4.2,0.0023350876769065,4.0
