argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,107,110,10496,10889,0.6575757575757576,0.3242424242424242,0.3333333333333333,0.596745027124774,0.0025269050418272,98.99090909090908,0.0032258921512066,99.24471299093656
a1,94,99,9415,9757,0.5848484848484848,0.2848484848484848,0.3,0.5830388692579506,0.0020268041867501,98.55555555555556,0.0029065247358802,99.24471299093656
a2,102,97,10176,9627,0.603030303030303,0.3090909090909091,0.2939393939393939,0.5913978494623656,0.0021708902915699,99.24742268041236,0.0030910383292156,99.24471299093656
a3,98,103,9732,10092,0.6090909090909091,0.296969696969697,0.3121212121212121,0.5871886120996441,0.0021941183123507,97.98058252427184,0.0029943155253617,99.24471299093656
a4,111,96,10961,9484,0.6272727272727273,0.3363636363636363,0.2909090909090909,0.6010928961748634,0.0022786019326478,98.79166666666669,0.0032998054709803,99.24471299093656
a5,101,105,10007,10332,0.6242424242424243,0.306060606060606,0.3181818181818182,0.590339892665474,0.0022956846575401,98.4,0.0030480429068931,99.24471299093656
a6,106,90,10509,9012,0.593939393939394,0.3212121212121212,0.2727272727272727,0.5956678700361011,0.002089374221648,100.13333333333334,0.0032253067213146,99.24471299093656
a7,100,104,9913,10246,0.6181818181818182,0.303030303030303,0.3151515151515151,0.5892857142857143,0.0022307747636677,98.51923076923076,0.0030536093948158,99.24471299093656
a8,95,100,9289,9858,0.5909090909090909,0.2878787878787879,0.303030303030303,0.584070796460177,0.0020191213276317,98.58,0.0028753570332233,99.24471299093656
a9,100,105,9955,10329,0.6212121212121212,0.303030303030303,0.3181818181818182,0.5892857142857143,0.0022503097665157,98.37142857142857,0.0030541034433496,99.24471299093656
a10,105,99,10328,9759,0.6181818181818182,0.3181818181818182,0.3,0.5945945945945946,0.0022129869155711,98.57575757575758,0.0031170965863461,99.24471299093656
a11,109,93,10767,9203,0.6121212121212121,0.3303030303030303,0.2818181818181818,0.5989110707803993,0.0021488638348565,98.95698924731182,0.0032577454294431,99.24471299093656
a12,104,98,10105,9735,0.6121212121212121,0.3151515151515151,0.296969696969697,0.5935251798561151,0.0021612257714294,99.33673469387756,0.0030730750661337,99.24471299093656
a13,86,102,8511,10140,0.5696969696969697,0.2606060606060606,0.3090909090909091,0.5749128919860628,0.0019184386542422,99.41176470588236,0.0026665868460739,99.24471299093656
a14,88,98,8859,9864,0.5636363636363636,0.2666666666666666,0.296969696969697,0.5769230769230769,0.0019148475041718,100.6530612244898,0.0027902020949779,99.24471299093656
a15,89,102,8787,10166,0.5787878787878787,0.2696969696969697,0.3090909090909091,0.5779334500875657,0.0019811273616021,99.66666666666669,0.0027594980132833,99.24471299093656
a16,107,104,10595,10232,0.6393939393939394,0.3242424242424242,0.3151515151515151,0.596745027124774,0.0024095273332266,98.3846153846154,0.0032189080173795,99.24471299093656
a17,94,94,9279,9292,0.5696969696969697,0.2848484848484848,0.2848484848484848,0.5830388692579506,0.0018709765787401,98.85106382978724,0.0028601283364489,99.24471299093656
a18,108,92,10780,9202,0.6060606060606061,0.3272727272727272,0.2787878787878788,0.5978260869565217,0.0021623693165559,100.02173913043478,0.0032834892786469,99.24471299093656
a19,99,99,9793,9786,0.6,0.3,0.3,0.5882352941176471,0.0020571581424763,98.84848484848484,0.0029908750397527,99.24471299093656
a20,94,106,9300,10496,0.6060606060606061,0.2848484848484848,0.3212121212121212,0.5830388692579506,0.0021329331600737,99.01886792452832,0.0028606108757756,99.24471299093656
a21,111,84,11010,8263,0.5909090909090909,0.3363636363636363,0.2545454545454545,0.6010928961748634,0.0019913280979919,98.36904761904762,0.0033178518181009,99.24471299093656
a22,93,94,9280,9323,0.5666666666666667,0.2818181818181818,0.2848484848484848,0.582010582010582,0.0018901049889355,99.1808510638298,0.0028782107000294,99.24471299093656
a23,98,88,9816,8699,0.5636363636363636,0.296969696969697,0.2666666666666666,0.5871886120996441,0.0019116696595483,98.85227272727272,0.0030259503715093,99.24471299093656
a24,102,98,10030,9684,0.6060606060606061,0.3090909090909091,0.296969696969697,0.5913978494623656,0.0021065619210954,98.81632653061224,0.0030707541868198,99.24471299093656
a25,93,99,9219,9803,0.5818181818181818,0.2818181818181818,0.3,0.582010582010582,0.002002206783062,99.02020202020202,0.002869929026447,99.24471299093656
a26,107,87,10636,8573,0.5878787878787879,0.3242424242424242,0.2636363636363636,0.596745027124774,0.0020069399721637,98.54022988505749,0.0032417023834683,99.24471299093656
a27,97,117,9582,11557,0.6484848484848484,0.2939393939393939,0.3545454545454545,0.5861456483126111,0.0024679151415997,98.77777777777776,0.0029630476085882,99.24471299093656
a28,100,99,9852,9875,0.603030303030303,0.303030303030303,0.3,0.5892857142857143,0.0021511207003577,99.74747474747475,0.0030559278693564,99.24471299093656
a29,92,112,9169,11040,0.6181818181818182,0.2787878787878788,0.3393939393939394,0.5809859154929577,0.0022484665834291,98.57142857142856,0.0028848675011245,99.24471299093656
a30,95,98,9512,9772,0.5848484848484848,0.2878787878787879,0.296969696969697,0.584070796460177,0.002042855172768,99.71428571428572,0.002944353681362,99.24471299093656
a31,99,113,9806,11236,0.6424242424242425,0.3,0.3424242424242424,0.5882352941176471,0.0024512415930446,99.43362831858408,0.0030240823552374,99.24471299093656
a32,100,101,9947,9863,0.6090909090909091,0.303030303030303,0.306060606060606,0.5892857142857143,0.0021187951363993,97.65346534653466,0.0030542271046725,99.24471299093656
