argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1929022470067246,0.0381462836909998,2.6,0.0055282384368444,3.0
a1,2,5,4,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1857723898278313,0.0336061962578952,2.8,0.0081287706416107,3.0
a2,5,0,24,0,0.048076923076923,0.048076923076923,0.0,0.2967711301044634,0.0,0.0,0.0320739749767418,3.0
a3,3,2,7,10,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2070278120049287,0.0411351121909374,5.0,0.0066654368714944,3.0
a4,5,2,14,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2438575575368028,0.0256647644530392,2.5,0.0130340235736182,3.0
a5,1,3,2,14,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.164493006993007,0.0303977474790581,4.666666666666667,0.0055832603275145,3.0
a6,2,5,4,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1805811454015047,0.0210029082298499,2.6,0.0047714864037431,3.0
a7,2,3,7,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.19840165317139,0.0551468825133873,3.333333333333333,0.0116187120188713,3.0
a8,5,0,16,0,0.048076923076923,0.048076923076923,0.0,0.2630944554021477,0.0,0.0,0.0203841392579877,3.0
a9,4,2,16,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2700631458094145,0.0178253469002162,1.0,0.0222316066503264,3.0
a10,2,2,5,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1966764214046822,0.008875307540356,2.0,0.0057165228914052,3.0
a11,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.220124461912783,0.0592614277267003,2.6666666666666665,0.0081981867024387,3.0
a12,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1954020601428809,0.032512939460755,2.333333333333333,0.0060661502305887,3.0
a13,1,3,1,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1420269291148412,0.0021657953696788,1.6666666666666667,0.0038734814572414,3.0
