argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,4,2,0.2,0.1,0.1,0.1066666666666666,0.0129943502824858,0.3333333333333333,0.0437468121893666,1.1967213114754098
a1,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0055131057081771,1.1967213114754098
a2,1,4,0,11,0.0833333333333333,0.0166666666666666,0.0666666666666666,0.0166666666666666,0.0067796610169491,2.75,0.0101992030157539,1.1967213114754098
a3,4,5,7,6,0.15,0.0666666666666666,0.0833333333333333,0.1136363636363636,0.0587570621468926,1.2,0.045276919295098,1.1967213114754098
a4,2,1,12,5,0.05,0.0333333333333333,0.0166666666666666,0.1554726368159204,0.0225988700564971,5.0,0.0335120958893826,1.1967213114754098
a5,8,5,6,4,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.1388888888888889,0.0296610169491525,0.8,0.1194431979317074,1.1967213114754098
a6,1,2,2,7,0.05,0.0166666666666666,0.0333333333333333,0.0222222222222222,0.0084745762711864,3.5,0.0171485985763109,1.1967213114754098
a7,0,3,0,7,0.05,0.0,0.05,0.0,0.0,2.333333333333333,0.0055131057081771,1.1967213114754098
a8,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.0870748299319727,0.0,0.0,0.0132101177062894,1.1967213114754098
a9,1,2,4,5,0.05,0.0166666666666666,0.0333333333333333,0.0797872340425532,0.0042372881355932,2.5,0.0132101177062894,1.1967213114754098
a10,4,2,3,6,0.1,0.0666666666666666,0.0333333333333333,0.0761904761904761,0.0358757062146892,3.0,0.0581018217956532,1.1967213114754098
a11,1,2,1,3,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0048022598870056,1.5,0.0159675164134571,1.1967213114754098
a12,2,2,2,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0048022598870056,1.5,0.0273783575043433,1.1967213114754098
a13,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0055131057081771,1.1967213114754098
a14,2,0,6,0,0.0333333333333333,0.0333333333333333,0.0,0.0833333333333333,0.0,0.0,0.0163967364080311,1.1967213114754098
a15,1,2,1,7,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0019774011299435,3.5,0.0159675164134571,1.1967213114754098
a16,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.03,0.0144067796610169,2.0,0.0181656921076334,1.1967213114754098
a17,2,3,5,1,0.0833333333333333,0.0333333333333333,0.05,0.0963333333333333,0.0141242937853107,0.3333333333333333,0.0235736093956633,1.1967213114754098
a18,1,1,8,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1052188552188552,0.0,5.0,0.0258150838912703,1.1967213114754098
a19,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0055131057081771,1.1967213114754098
a20,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,2.0,0.0171485985763109,1.1967213114754098
a21,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0055131057081771,1.1967213114754098
a22,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0729797979797979,0.0,3.0,0.0121924355545443,1.1967213114754098
a23,2,0,6,0,0.0333333333333333,0.0333333333333333,0.0,0.0833333333333333,0.0,0.0,0.0140536877542427,1.1967213114754098
a24,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0055131057081771,1.1967213114754098
a25,4,2,1,0,0.1,0.0666666666666666,0.0333333333333333,0.0694444444444444,0.0028248587570621,0.0,0.0227736259589178,1.1967213114754098
a26,1,1,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0627450980392156,0.0,6.0,0.0117106391004544,1.1967213114754098
a27,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.007075138144036,1.1967213114754098
a28,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0122993318167029,1.1967213114754098
a29,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.0710526315789473,0.0,0.0,0.0117106391004544,1.1967213114754098
a30,2,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.0628205128205128,0.0,0.0,0.0198780341197287,1.1967213114754098
a31,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0677248677248677,0.0,0.0,0.0111274919225981,1.1967213114754098
a32,1,1,0,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0016949152542372,5.0,0.0101992030157539,1.1967213114754098
a33,1,1,8,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1052188552188552,0.0,5.0,0.0258150838912703,1.1967213114754098
a34,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0076804411715562,1.1967213114754098
a35,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0055131057081771,1.1967213114754098
a36,0,2,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.5,0.0055131057081771,1.1967213114754098
a37,1,1,8,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1052188552188552,0.0,5.0,0.0258150838912703,1.1967213114754098
a38,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0122993318167029,1.1967213114754098
a39,1,1,4,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0507936507936507,0.0,2.0,0.030206780351909,1.1967213114754098
a40,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.0870748299319727,0.0,0.0,0.0132101177062894,1.1967213114754098
a41,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0794117647058823,0.0,0.0,0.0121924355545443,1.1967213114754098
a42,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.0710526315789473,0.0,0.0,0.0117106391004544,1.1967213114754098
a43,2,1,0,1,0.05,0.0333333333333333,0.0166666666666666,0.0333333333333333,0.0101694915254237,1.0,0.0148853003233307,1.1967213114754098
a44,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0055131057081771,1.1967213114754098
a45,0,2,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0055131057081771,1.1967213114754098
a46,1,1,0,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0008474576271186,2.0,0.0101992030157539,1.1967213114754098
a47,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0055131057081771,1.1967213114754098
a48,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.05,0.0,0.0,0.0151919368121519,1.1967213114754098
a49,1,1,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0627450980392156,0.0,6.0,0.0117106391004544,1.1967213114754098
a50,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0055131057081771,1.1967213114754098
a51,1,1,0,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0002824858757062,0.0,0.0078561543619655,1.1967213114754098
a52,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0055131057081771,1.1967213114754098
a53,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0078561543619655,1.1967213114754098
a54,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0794117647058823,0.0,0.0,0.0121924355545443,1.1967213114754098
a55,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0076804411715562,1.1967213114754098
a56,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0055131057081771,1.1967213114754098
a57,1,0,8,0,0.0166666666666666,0.0166666666666666,0.0,0.1115511551155115,0.0,0.0,0.0258150838912703,1.1967213114754098
a58,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0055131057081771,1.1967213114754098
a59,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0121908252887238,1.1967213114754098
