argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,12,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4816053511705686,0.2400641025641025,3.0,0.1312697632082923,2.5714285714285716
a1,3,2,8,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.0933760683760683,1.5,0.0616457164242979,2.5714285714285716
a2,2,4,6,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3819628647214854,0.0608974358974358,2.5,0.0517030355166734,2.5714285714285716
a3,4,2,12,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5034965034965034,0.130982905982906,2.5,0.1792475993006497,2.5714285714285716
a4,3,4,9,9,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4102564102564102,0.1222222222222222,2.25,0.095491479939567,2.5714285714285716
a5,2,5,5,10,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3573200992555831,0.1618589743589743,2.0,0.0571246132530381,2.5714285714285716
a6,3,2,9,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.1623931623931623,2.5,0.0783890400548066,2.5714285714285716
a7,3,2,5,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3956043956043956,0.0581196581196581,2.0,0.0401371925765666,2.5714285714285716
a8,2,1,7,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.0192307692307692,2.0,0.1169655398754283,2.5714285714285716
a9,3,1,6,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.0267094017094017,4.0,0.0494421878547312,2.5714285714285716
a10,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4333333333333333,0.0,0.0,0.0637419212131717,2.5714285714285716
a11,1,2,1,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0213675213675213,3.5,0.0194390402137504,2.5714285714285716
a12,2,3,3,13,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.291497975708502,0.0833333333333333,4.333333333333333,0.0325569713509131,2.5714285714285716
a13,1,4,1,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0309829059829059,1.25,0.0228458992181131,2.5714285714285716
