argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,14,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.240631133812797,0.0169139603110353,3.2,0.0047322875242725,4.0
a1,5,4,19,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2517781953992911,0.016595323424286,4.0,0.0028169489552483,4.0
a2,4,4,16,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2465638540744537,0.018355138010663,4.25,0.0036017082029432,4.0
a3,6,4,21,10,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2626215840666975,0.017496988557461,2.5,0.0048006192668288,4.0
a4,1,4,2,10,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.183565160081862,0.0009527395669283,2.5,0.0010822512699085,4.0
a5,4,3,11,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2248343057837195,0.0118992916051796,4.0,0.0023303272932258,4.0
a6,3,4,14,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2434427926304732,0.0124906097222846,3.5,0.0036988391736999,4.0
a7,3,4,6,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2067954905140579,0.0097315540906047,4.5,0.0041851064556529,4.0
a8,1,7,2,24,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1818296349319971,0.0063925408435289,3.4285714285714284,0.0009916376130325,4.0
a9,3,5,8,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2230292132305941,0.0145268787585438,2.6,0.0035361107138367,4.0
a10,6,2,27,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2645669291338582,0.0175273420963556,4.5,0.0051464654164988,4.0
a11,5,4,22,6,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2566896797037947,0.0132790088840412,1.5,0.004481241461413,4.0
a12,9,0,31,0,0.0354330708661417,0.0354330708661417,0.0,0.2831504910200831,0.0,0.0,0.0083747216746744,4.0
a13,3,4,13,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2387925005076371,0.0126733611106179,4.0,0.0045235965002214,4.0
a14,6,3,26,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2796596734133065,0.0129155771849308,2.0,0.0073987857448768,4.0
a15,4,3,18,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2517781953992911,0.0156535460863721,3.6666666666666665,0.0044802237786253,4.0
a16,6,3,28,5,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2671108419139915,0.0115492422698263,1.6666666666666667,0.0078749528427105,4.0
a17,3,2,12,13,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2424983007095015,0.0115758558752954,6.5,0.0033003181775147,4.0
a18,3,4,8,8,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2260540217282966,0.0071710824857296,2.0,0.0030557320741852,4.0
a19,3,2,9,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2254425140049558,0.0036927262521314,2.5,0.0034739853959571,4.0
a20,5,3,13,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.220084285238993,0.0106918399155532,3.333333333333333,0.0030757750207349,4.0
a21,3,4,12,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2293722459004551,0.0154118106373761,3.25,0.0032077407215359,4.0
a22,0,7,0,23,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.2857142857142856,0.0006331748072659,4.0
a23,9,2,28,7,0.0433070866141732,0.0354330708661417,0.0078740157480314,0.2705798138869005,0.0118163214689247,3.5,0.0071468362305792,4.0
