argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,3,12,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2104109072631314,0.006646488237,4.0,0.0037129837649806,4.0
a34,2,7,8,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2225005315190815,0.0258607583329534,3.571428571428572,0.0032178270284116,4.0
a35,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2169313882986992,0.0136634278254285,3.0,0.0036697044453572,4.0
a36,4,4,15,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2258131945193656,0.014499437837063,5.25,0.0052284321506391,4.0
a37,7,5,27,15,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2462861093134082,0.0342302735950918,3.0,0.0067346273152366,4.0
a38,5,4,19,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.23822700887776,0.0260595284433276,5.0,0.0065945570318674,4.0
a39,3,7,14,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2184939193068531,0.0336050725873085,4.0,0.0044065926063161,4.0
a40,5,3,21,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2404299006375279,0.0137400423190995,4.333333333333333,0.0054270674178091,4.0
a41,4,4,20,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.235758335210633,0.024968627991323,4.0,0.0059077140417325,4.0
a42,5,4,15,21,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2404299006375279,0.0523505040521084,5.25,0.0049297545980933,4.0
a43,5,5,23,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2366780686379827,0.0493892390462282,4.6,0.0088564804395785,4.0
a44,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2146290504511895,0.0179468491138639,3.75,0.0054731898587319,4.0
a45,3,5,14,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2161584736135495,0.033537233371437,4.0,0.0051045621529816,4.0
a46,1,7,3,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1779134259849547,0.0069878967007887,3.7142857142857135,0.0017139130361995,4.0
a47,5,5,20,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2517364243189608,0.0547525779549648,3.2,0.0093508001653914,4.0
a48,5,3,15,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2289376538146021,0.0181505851161257,3.333333333333333,0.0065858338303908,4.0
a49,4,2,17,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2417070847046596,0.0135646073110327,5.0,0.005622741599224,4.0
a50,4,4,21,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2524347223059759,0.0405316959950209,3.5,0.0057744533929767,4.0
a51,4,2,17,3,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2295150501672241,0.0041433520956471,1.5,0.0083203138272355,4.0
a52,2,5,9,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.207531852659759,0.0171008637368714,3.4,0.0106237662145679,4.0
a53,5,5,15,14,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2280769859431186,0.0305655921025821,2.8,0.0130425258254974,4.0
a54,5,2,22,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2225005315190815,0.0196245778019363,5.0,0.0174023984956383,4.0
a55,8,1,31,2,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2607527718948548,0.0081343008582238,2.0,0.012787332866309,4.0
a56,3,6,11,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1978319943289224,0.027888586309651,3.0,0.0045972140762932,4.0
a57,5,4,18,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2082442045567605,0.0163302675666601,3.0,0.0057228595461478,4.0
a58,2,5,5,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1821876224050137,0.000672096676383,2.8,0.0017388482901447,4.0
a59,4,5,15,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2133709669198226,0.0238098632944897,4.2,0.0043031873306567,4.0
a60,6,2,19,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.1991306726286747,0.0034188673567799,4.5,0.0034669364444932,4.0
a61,1,7,3,29,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1779134259849547,0.0040704279314187,4.142857142857143,0.0013281069423827,4.0
a62,5,5,11,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2042709705753184,0.0218015897323761,3.0,0.0027447150863375,4.0
a63,5,4,12,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.201110977660341,0.0132953461794495,4.75,0.0026562782308613,4.0
a64,3,7,16,29,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2161584736135495,0.048892679315351,4.142857142857143,0.0039683798980353,4.0
a65,4,4,11,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2113884259960612,0.0214898764876025,4.25,0.0035090115395327,4.0
a66,1,6,4,24,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1755115089514066,0.0054351913905758,4.0,0.0016111029460727,4.0
a67,4,5,17,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2126231714750101,0.02702107234995,3.6,0.0044990051273667,4.0
a68,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2017798611780584,0.0119245552098865,3.0,0.0045341749310553,4.0
a69,7,3,25,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2456213694772047,0.0223587589406239,3.333333333333333,0.0074559514125062,4.0
a70,2,5,6,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1919888552559163,0.0100346998236051,3.4,0.0029020006369148,4.0
a71,5,3,22,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2258131945193656,0.0081162187172548,2.333333333333333,0.006877008765891,4.0
a72,7,2,30,10,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2420285037002775,0.0263617998479921,5.0,0.0106948119662722,4.0
a73,5,5,23,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2303866263070996,0.0770371794514312,4.2,0.010748885653309,4.0
a74,5,2,19,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2258131945193656,0.0103196121005396,3.0,0.0059474120346448,4.0
a75,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2089614635850846,0.0097195224270953,3.0,0.0039142369060204,4.0
a76,3,5,14,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2111431958034903,0.01698128254462,4.6,0.0071795740131065,4.0
a77,5,4,16,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2292259883911948,0.0279292806030671,3.5,0.0058878267039403,4.0
a78,4,5,11,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2096836806251252,0.0098532307963118,3.4,0.0037702967063178,4.0
a79,2,6,4,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1866722408026755,0.0097133317863918,4.166666666666667,0.0016959643461842,4.0
a80,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2258131945193656,0.0311579955711482,3.4,0.0037557687137212,4.0
a81,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2258131945193656,0.0263289151847904,3.333333333333333,0.0043074214548256,4.0
a82,4,3,10,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.196126546101949,0.010628924709847,3.333333333333333,0.0025773546647039,4.0
a83,1,5,2,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1571722234737553,0.0012194319994569,3.4,0.0012424262718865,4.0
a84,8,1,25,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2309713639373206,0.0142759586784164,3.0,0.0058839314583427,4.0
a85,2,6,8,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1862901072493435,0.0200857580203778,3.333333333333333,0.0027971191058681,4.0
a86,5,3,13,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.200005972288581,0.020994488264756,4.666666666666667,0.003285733558503,4.0
a87,4,4,9,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1874412304661263,0.0062372793313264,3.0,0.0025893339123639,4.0
a88,3,4,8,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1834732205469845,0.0129486626338794,3.5,0.0022867820450807,4.0
a89,5,4,17,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2203455626908095,0.0276100739882153,3.25,0.0040776702502509,4.0
a90,4,4,13,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1934170401515501,0.020961623822746,4.0,0.002947410943786,4.0
a91,3,5,12,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2101679385480469,0.0452257195024552,4.2,0.0038207551139758,4.0
a92,2,5,7,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1626500757664063,0.0150973616386388,4.2,0.0018574097080778,4.0
a93,3,5,8,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1796697283145199,0.0106435922746966,3.4,0.0022633407446796,4.0
a94,4,4,10,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.183658360022814,0.0108056351098164,3.5,0.0031096971368855,4.0
a95,1,7,2,30,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1400041806020066,0.0054364857925794,4.285714285714286,0.0011619149373142,4.0
a96,6,2,19,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2249758155532863,0.0208143977365686,3.5,0.0052177505754491,4.0
a97,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2136214023270055,0.0141336471815643,3.333333333333333,0.0050163318259072,4.0
a98,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2156462497424273,0.0138441383598198,4.0,0.0055095994259216,4.0
a99,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2092016491754122,0.0122307813907657,3.75,0.0051431029344203,4.0
a100,4,5,17,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.214882449566244,0.0286836235960303,3.4,0.0061818443626564,4.0
a101,3,5,18,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2321497892635315,0.041659620023203,4.0,0.0068950385834696,4.0
a102,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2315590773315632,0.0309204259130718,4.0,0.0053221062361785,4.0
a103,4,5,14,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.205423741289626,0.0167231155091902,3.4,0.0040909962508519,4.0
a104,7,3,27,15,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2401127107949982,0.0547348620298026,5.0,0.0063931983793708,4.0
a105,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2190197771150525,0.0091162366607447,3.0,0.0028540867993392,4.0
a106,4,3,11,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2092016491754122,0.0035241154828645,2.6666666666666665,0.0028829939175937,4.0
a107,1,7,2,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1607821862037179,0.0068185248569973,3.4285714285714284,0.0013925958025709,4.0
a108,6,3,15,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2133709669198226,0.0134375727027536,3.0,0.0037931931744397,4.0
a109,2,6,6,17,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1959154303365002,0.0128101457907536,2.833333333333333,0.002563616314644,4.0
a110,6,2,21,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2366780686379827,0.0111564780580989,3.0,0.0055877926832624,4.0
a111,3,5,8,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2128718535469107,0.028990352275236,3.4,0.003810278041373,4.0
a112,6,1,21,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2192836563645888,0.005472431657005,3.0,0.0085922588356781,4.0
a113,1,6,3,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1756809216048346,0.00912466653654,3.6666666666666665,0.0014938787035689,4.0
a114,4,5,13,11,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2211487664430239,0.0266321464687747,2.2,0.0047303942491249,4.0
a115,5,2,19,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2174497428705002,0.0189974650161968,4.0,0.0078676765353556,4.0
a116,6,3,24,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2252542509685751,0.0422415682936563,4.0,0.0128240144464198,4.0
a117,2,7,9,28,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2024532088794312,0.0367604680598912,4.0,0.0053712245769417,4.0
a118,3,3,10,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1963381173490924,0.0023673594876749,3.333333333333333,0.0044677477775329,4.0
a119,3,5,8,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2068243577075098,0.0078528780553873,3.4,0.0039400008834258,4.0
a120,8,3,25,8,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2407479296066252,0.0203365578551512,2.6666666666666665,0.0082427354541923,4.0
a121,3,6,8,17,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.206589596802053,0.0132360112975512,2.833333333333333,0.0033439443510936,4.0
a122,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.217190256303829,0.0184974665952444,3.6666666666666665,0.0088077333555967,4.0
a123,3,5,11,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2394808352402745,0.0313418156412071,4.0,0.0069154927439135,4.0
a124,6,2,24,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2363706945228684,0.0123271466736666,4.0,0.0093622699503686,4.0
a125,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2459532902467685,0.033996113750983,3.6666666666666665,0.0085825852461817,4.0
a126,1,5,5,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1786118103852882,0.0079699125903949,3.4,0.003341729611416,4.0
a127,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.254197534612582,0.0338657054256953,3.333333333333333,0.0077850261896383,4.0
a128,4,4,15,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2333403010033444,0.0266185106253153,2.5,0.0079570491967134,4.0
a129,4,3,12,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2179705805779744,0.0190319544122602,2.6666666666666665,0.0048898359589949,4.0
a130,4,3,10,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2354533438326115,0.0239274816395442,3.6666666666666665,0.004481938447129,4.0
a131,5,2,15,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2190197771150525,0.0185363527615052,3.5,0.0072166098376646,4.0
a132,3,3,7,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2084827431645002,0.0087747157296783,3.0,0.0029173603403728,4.0
a133,2,6,5,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1907813781788351,0.018641734889433,3.0,0.0040189226557614,4.0
a134,2,5,7,12,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2094423875519087,0.0235658077467231,2.4,0.0032430122369389,4.0
a135,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2258131945193656,0.0292792527550283,3.6666666666666665,0.0107238510356538,4.0
a136,3,4,10,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2008890008638065,0.0166004235418908,3.25,0.0029569616035266,4.0
a137,7,1,22,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2379156010230179,0.0097173517923696,3.0,0.0084299096309825,4.0
a138,2,3,7,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1984792091413399,0.0115251364892365,4.0,0.0023689478294661,4.0
a139,4,3,11,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2222288580984233,0.009636582251069,2.6666666666666665,0.0059361472069948,4.0
a140,2,4,10,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2035854975196965,0.010307087681464,3.5,0.004973297615616,4.0
a141,6,3,20,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2354533438326115,0.0146857065580337,3.0,0.0086301332282093,4.0
a142,2,6,4,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.18978668903296,0.010380470672885,3.5,0.0025741087378232,4.0
a143,6,3,24,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.243322773773541,0.0502557385892581,3.6666666666666665,0.0112045517532767,4.0
a144,4,4,14,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2174497428705002,0.0131455391592889,3.25,0.0063053588342308,4.0
a145,5,4,21,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.235758335210633,0.0183530630162846,3.5,0.0088831501356757,4.0
a146,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2211487664430239,0.0110539201884814,3.75,0.0043088506505052,4.0
a147,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2266568303643943,0.0209465484886981,3.6,0.0041584215251832,4.0
a148,6,2,22,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2479638076057339,0.0103942825227941,4.0,0.0073458501650359,4.0
a149,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2241446241165131,0.0180135635678211,4.0,0.0068487310482802,4.0
a150,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2118805992812673,0.0144844060814772,3.0,0.0037538342728467,4.0
a151,3,5,14,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2327435227399088,0.0404546463476036,3.4,0.007401980346543,4.0
a152,5,1,18,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2315590773315632,0.0127277940224854,3.0,0.0062099471809597,4.0
a153,2,6,9,15,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2249758155532863,0.0237930274167824,2.5,0.0037892021273464,4.0
a154,3,4,9,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2133709669198226,0.0164851100561205,2.75,0.0033060562238698,4.0
a155,4,3,14,5,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2388522766175967,0.0072219138171561,1.6666666666666667,0.0043972129342802,4.0
a156,5,4,21,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2645427831142568,0.0338891292101258,2.75,0.0070011595378501,4.0
a157,8,0,25,0,0.0434782608695652,0.0434782608695652,0.0,0.2437086092715231,0.0,0.0,0.0076805320342843,4.0
a158,3,4,10,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.220880382017729,0.0167909261172515,2.5,0.0033098566704402,4.0
a159,4,4,17,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2272227650219833,0.0172708528458501,2.5,0.0057191860099394,4.0
a160,2,4,7,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1989130434782609,0.0152524513268931,4.25,0.0031484107916429,4.0
a161,2,6,4,16,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1718653775095455,0.0018027299938477,2.6666666666666665,0.0019288914912561,4.0
a162,6,2,25,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2443025970236358,0.0211732562968732,5.0,0.0066377537968612,4.0
a163,4,3,14,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2169313882986992,0.0190006328916598,3.6666666666666665,0.0056423427325256,4.0
a164,2,5,4,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1903822539567036,0.0044431923415984,3.2,0.0024330463495149,4.0
a165,6,3,18,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2312648472460085,0.02589104783952,4.0,0.0084329449147458,4.0
a166,4,3,13,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2101679385480469,0.0176487878996938,4.666666666666667,0.0073870071064206,4.0
a167,2,7,12,30,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2227728699909531,0.0527959756013333,4.285714285714286,0.0075576897773714,4.0
a168,5,2,19,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2469544569641909,0.0174681925815436,3.0,0.008494975688811,4.0
a169,2,6,6,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1907813781788351,0.0230900814829743,4.5,0.0038571272287648,4.0
a170,2,5,6,13,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1743347076461769,0.0027494048743157,2.6,0.0034858031148492,4.0
a171,6,2,25,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2577980662643183,0.036674110983433,4.5,0.0101686408905078,4.0
a172,4,4,11,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2177098502184314,0.0224357182348047,2.5,0.0034403326331879,4.0
a173,7,2,22,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2410668010365678,0.0277761678253678,3.5,0.0083317304702793,4.0
a174,6,3,21,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2637759924385633,0.0375380094245574,2.333333333333333,0.0095372634117293,4.0
a175,2,4,6,9,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1978319943289224,0.005822063119377,2.25,0.0024850211571222,4.0
a176,5,3,15,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2423507786719157,0.0411700315811145,4.666666666666667,0.0053088549176696,4.0
a177,4,2,13,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.1791392074631975,0.0074736776581038,3.5,0.0033721476375947,4.0
a178,1,8,2,28,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1617826086956521,0.0080846010108073,3.5,0.001267603812689,4.0
a179,5,3,15,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2111431958034903,0.0207120328616812,3.6666666666666665,0.0040523630390015,4.0
a180,2,5,6,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1849648727465535,0.0243402777996694,3.8,0.0029316163216623,4.0
a181,5,4,12,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.1967626321974148,0.0179944037362008,3.25,0.0033647245652369,4.0
a182,2,5,7,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1928023673544583,0.0184946201916943,4.4,0.0024792656116929,4.0
a183,5,5,13,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.193622802960222,0.0203419397267182,3.2,0.0031812906855689,4.0
a184,2,4,8,22,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2015564061822909,0.0292353483652354,5.5,0.0022818557734351,4.0
