argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2277628032345013,0.1062271062271062,1.5,0.0399681603628848,2.0
a1,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2366946778711484,0.0457875457875457,1.0,0.0399681603628848,2.0
a2,3,1,2,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2463556851311953,0.1025641025641025,1.0,0.07127207359815,2.0
a3,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.0167541127227553,2.0
a4,3,2,1,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2321428571428571,0.0347985347985348,0.5,0.0344864363349272,2.0
a5,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3017857142857143,0.2225274725274725,1.0,0.1103621881785233,2.0
a6,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3176691729323308,0.1923076923076923,1.0,0.0984011226255547,2.0
a7,0,5,0,6,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.2,0.0167541127227553,2.0
a8,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0167541127227553,2.0
a9,2,3,1,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2743506493506494,0.4065934065934066,2.0,0.0819309552625321,2.0
a10,1,2,4,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3262548262548262,0.4010989010989011,1.5,0.1366033121253866,2.0
a11,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2235449735449735,0.1007326007326007,1.0,0.0399681603628848,2.0
a12,5,0,7,0,0.3571428571428571,0.3571428571428571,0.0,0.4117647058823529,0.0,0.0,0.1191894537630524,2.0
a13,4,1,6,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4470899470899471,0.4120879120879121,2.0,0.1409994408858859,2.0
a14,2,2,1,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2117794486215538,0.0576923076923076,0.5,0.0365881979690667,2.0
