argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3673469387755102,0.392156862745098,3.0,0.061938291434278,1.736842105263158
a1,4,4,10,8,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.6045751633986929,2.0,0.1199550621361149,1.736842105263158
a2,3,2,8,8,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3529411764705882,0.3627450980392157,4.0,0.0661335203199773,1.736842105263158
a3,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3214285714285714,0.3627450980392157,2.5,0.0671816767127139,1.736842105263158
a4,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0078947368421052,1.736842105263158
a5,3,3,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2686567164179104,0.2777777777777778,1.6666666666666667,0.0926593746476723,1.736842105263158
a6,4,4,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.284313725490196,1.25,0.1225262252823092,1.736842105263158
a7,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0078947368421052,1.736842105263158
a8,4,3,6,6,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3272727272727272,0.238562091503268,2.0,0.1032489533040747,1.736842105263158
a9,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.25,0.0,3.0,0.0371481409870524,1.736842105263158
a10,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2278481012658227,0.0,4.0,0.0339320750340115,1.736842105263158
a11,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2142857142857142,0.0,3.0,0.0341478212866758,1.736842105263158
a12,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.25,0.0,3.0,0.0371481409870524,1.736842105263158
a13,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0078947368421052,1.736842105263158
a14,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2278481012658227,0.0,4.0,0.0339320750340115,1.736842105263158
a15,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2950819672131147,0.0,4.0,0.0333856558122816,1.736842105263158
a16,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2195121951219512,0.1013071895424836,2.0,0.0639660127687483,1.736842105263158
a17,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2278481012658227,0.0,4.0,0.0339320750340115,1.736842105263158
a18,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1818181818181818,0.0,2.0,0.0350806886926977,1.736842105263158
