argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.220620842572062,0.0235362418121968,5.0,0.0070589808943756,4.0
a1,3,6,11,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2070759625390218,0.0305844094094116,3.6666666666666665,0.0062764673981887,4.0
a2,4,3,14,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2177242888402625,0.0070795749592173,3.333333333333333,0.005582111774157,4.0
a3,3,4,13,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2153679653679653,0.0143787723225696,4.25,0.0067121807025512,4.0
a4,5,4,22,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.24875,0.0527166741323827,3.75,0.0105494153342752,4.0
a5,3,5,12,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2137486573576799,0.0145507402964325,3.8,0.0064746821766344,4.0
a6,4,4,16,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2194046306504961,0.0169561352915209,4.25,0.0096811634500465,4.0
a7,5,4,23,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2400482509047044,0.0466356509256554,3.5,0.0109368218143625,4.0
a8,6,2,28,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2472049689440993,0.0166809050325333,4.0,0.012204338745931,4.0
a9,4,4,13,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2156013001083423,0.014377886001638,2.25,0.0052440189263697,4.0
a10,4,3,18,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.235224586288416,0.0135254514309505,3.333333333333333,0.0068490759161377,4.0
a11,8,2,30,5,0.050251256281407,0.0402010050251256,0.0100502512562814,0.277158774373259,0.0139441804264158,2.5,0.0095273785989882,4.0
a12,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2225950782997763,0.0198988581139793,3.75,0.0047439919933165,4.0
a13,4,7,16,28,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2322053675612602,0.0581115062156296,4.0,0.0045662343518283,4.0
a14,2,5,7,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1952894995093228,0.0089002472988845,3.0,0.0022415878925484,4.0
a15,3,5,11,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1960591133004926,0.0224919950526779,4.6,0.0055106491549938,4.0
a16,5,5,17,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.220865704772475,0.036265096703537,4.0,0.0037957102359708,4.0
a17,5,2,21,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2305909617612977,0.0121413057687154,4.5,0.0063602718551055,4.0
a18,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2094736842105263,0.0081190063634025,3.6666666666666665,0.003504877966944,4.0
a19,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2117021276595744,0.0134652659666692,3.25,0.0050041108935792,4.0
a20,5,4,18,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2366230677764565,0.033788369052318,2.75,0.0054008860267513,4.0
