argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,14,15,177,201,0.2148148148148148,0.1037037037037037,0.1111111111111111,0.4770318021201413,0.008707478875638,13.4,0.0067035519337163,13.595588235294118
a79,12,11,156,152,0.1703703703703703,0.0888888888888888,0.0814814814814814,0.4591836734693877,0.0061281818249736,13.818181818181818,0.0069648472563282,13.595588235294118
a80,11,9,157,130,0.1481481481481481,0.0814814814814814,0.0666666666666666,0.4470198675496689,0.0048369742474768,14.444444444444445,0.0065569297555189,13.595588235294118
a81,9,16,141,209,0.1851851851851852,0.0666666666666666,0.1185185185185185,0.4426229508196721,0.0083195624686577,13.0625,0.0069916503638315,13.595588235294118
a82,15,10,195,122,0.1851851851851852,0.1111111111111111,0.074074074074074,0.4787234042553192,0.007684171787636,12.2,0.0078932429079709,13.595588235294118
a83,12,11,155,159,0.1703703703703703,0.0888888888888888,0.0814814814814814,0.4545454545454545,0.0053385863403186,14.454545454545457,0.0063614009386692,13.595588235294118
a84,20,11,272,130,0.2296296296296296,0.1481481481481481,0.0814814814814814,0.5192307692307693,0.0085311530649089,11.818181818181818,0.009195387693628,13.595588235294118
a85,10,13,135,169,0.1703703703703703,0.074074074074074,0.0962962962962963,0.4470198675496689,0.0058540903773629,13.0,0.0053956969354813,13.595588235294118
a86,12,15,170,179,0.2,0.0888888888888888,0.1111111111111111,0.4560810810810811,0.0083153929653494,11.933333333333334,0.0073579827709616,13.595588235294118
a87,9,18,120,228,0.2,0.0666666666666666,0.1333333333333333,0.4340836012861736,0.0073277586465062,12.666666666666666,0.0056283707804992,13.595588235294118
a88,13,12,189,146,0.1851851851851852,0.0962962962962963,0.0888888888888888,0.472027972027972,0.0083118869737113,12.166666666666666,0.007961774893196,13.595588235294118
a89,9,16,114,219,0.1851851851851852,0.0666666666666666,0.1185185185185185,0.4313099041533546,0.0057444252653148,13.6875,0.0045387216156469,13.595588235294118
a90,20,9,304,128,0.2148148148148148,0.1481481481481481,0.0666666666666666,0.5232558139534884,0.0084318440048008,14.22222222222222,0.0125305489341424,13.595588235294118
a91,11,16,151,221,0.2,0.0814814814814814,0.1185185185185185,0.451505016722408,0.0073706164119723,13.8125,0.0060108995420048,13.595588235294118
a92,12,16,162,222,0.2074074074074074,0.0888888888888888,0.1185185185185185,0.4560810810810811,0.0092863743857381,13.875,0.0067588793079996,13.595588235294118
a93,13,19,176,257,0.237037037037037,0.0962962962962963,0.1407407407407407,0.4655172413793103,0.0105371083124479,13.526315789473683,0.0063906902226469,13.595588235294118
a94,14,18,179,266,0.237037037037037,0.1037037037037037,0.1333333333333333,0.470383275261324,0.0132303289927474,14.77777777777778,0.0073525378081859,13.595588235294118
a95,12,13,164,167,0.1851851851851852,0.0888888888888888,0.0962962962962963,0.4591836734693877,0.0066735754848886,12.846153846153848,0.006399192118342,13.595588235294118
a96,15,15,201,196,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4838709677419355,0.0109622646786808,13.066666666666666,0.0080544373691469,13.595588235294118
a97,21,13,267,163,0.2518518518518519,0.1555555555555555,0.0962962962962963,0.5172413793103449,0.0143073242867679,12.538461538461538,0.0114016577155216,13.595588235294118
a98,18,8,256,109,0.1925925925925926,0.1333333333333333,0.0592592592592592,0.5212355212355212,0.0072306487795213,13.625,0.0097394559787036,13.595588235294118
a99,16,12,203,147,0.2074074074074074,0.1185185185185185,0.0888888888888888,0.4821428571428571,0.0079275367492421,12.25,0.0079451462240088,13.595588235294118
a100,15,9,209,126,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.4927007299270073,0.0064467366735702,14.0,0.0088821820073112,13.595588235294118
a101,11,18,126,228,0.2148148148148148,0.0814814814814814,0.1333333333333333,0.4383116883116883,0.0075109079736443,12.666666666666666,0.0053512583128685,13.595588235294118
a102,11,15,152,193,0.1925925925925926,0.0814814814814814,0.1111111111111111,0.4426229508196721,0.0079862852978508,12.866666666666667,0.0065383816243897,13.595588235294118
a103,19,10,245,123,0.2148148148148148,0.1407407407407407,0.074074074074074,0.5133079847908745,0.0101732710389504,12.3,0.0096492261716313,13.595588235294118
a104,16,16,209,233,0.237037037037037,0.1185185185185185,0.1185185185185185,0.4821428571428571,0.0119412903746809,14.5625,0.008175330873718,13.595588235294118
a105,13,12,167,169,0.1851851851851852,0.0962962962962963,0.0888888888888888,0.4736842105263157,0.00690165018134,14.083333333333334,0.0070290894040919,13.595588235294118
a106,10,10,130,130,0.1481481481481481,0.074074074074074,0.074074074074074,0.4411764705882353,0.0051118653601446,13.0,0.0057965612668356,13.595588235294118
a107,11,14,135,192,0.1851851851851852,0.0814814814814814,0.1037037037037037,0.4411764705882353,0.0060984941026281,13.714285714285714,0.0053801742777977,13.595588235294118
a108,15,16,191,217,0.2296296296296296,0.1111111111111111,0.1185185185185185,0.470383275261324,0.0112521036313345,13.5625,0.0076966803753203,13.595588235294118
a109,10,24,126,344,0.2518518518518519,0.074074074074074,0.1777777777777777,0.451505016722408,0.0104531392447254,14.333333333333334,0.0054475062109665,13.595588235294118
a110,16,13,221,166,0.2148148148148148,0.1185185185185185,0.0962962962962963,0.5018587360594795,0.0104533735098497,12.76923076923077,0.0090703010925944,13.595588235294118
a111,19,16,241,236,0.2592592592592592,0.1407407407407407,0.1185185185185185,0.5056179775280899,0.0139582977691202,14.75,0.0095385849172203,13.595588235294118
a112,13,15,170,198,0.2074074074074074,0.0962962962962963,0.1111111111111111,0.4591836734693877,0.007600573172761,13.2,0.0061898125609851,13.595588235294118
a113,27,9,378,100,0.2666666666666666,0.2,0.0666666666666666,0.5421686746987951,0.01079109266775,11.11111111111111,0.0139583618508,13.595588235294118
a114,15,11,200,150,0.1925925925925926,0.1111111111111111,0.0814814814814814,0.4838709677419355,0.0077630210060782,13.636363636363637,0.008285769603106,13.595588235294118
a115,11,13,155,161,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.4591836734693877,0.0064636154466459,12.384615384615383,0.0065080002678143,13.595588235294118
a116,13,18,171,226,0.2296296296296296,0.0962962962962963,0.1333333333333333,0.4671280276816609,0.0103365547446497,12.555555555555555,0.0066874067439057,13.595588235294118
a117,17,11,202,147,0.2074074074074074,0.1259259259259259,0.0814814814814814,0.4856115107913669,0.0080213321962988,13.363636363636363,0.007120521949588,13.595588235294118
a118,6,15,64,207,0.1555555555555555,0.0444444444444444,0.1111111111111111,0.3982300884955752,0.0037170544926079,13.8,0.0032539037491916,13.595588235294118
a119,10,14,135,189,0.1777777777777777,0.074074074074074,0.1037037037037037,0.45,0.006965664569901,13.5,0.0060299467001273,13.595588235294118
a120,16,11,227,148,0.2,0.1185185185185185,0.0814814814814814,0.4856115107913669,0.0088036482545507,13.454545454545457,0.0093263426805768,13.595588235294118
a121,17,15,229,232,0.237037037037037,0.1259259259259259,0.1111111111111111,0.4981549815498155,0.0118293641629684,15.466666666666669,0.0083253041834886,13.595588235294118
a122,11,14,153,188,0.1851851851851852,0.0814814814814814,0.1037037037037037,0.4560810810810811,0.0076789727154453,13.428571428571429,0.0064046648161098,13.595588235294118
a123,14,13,188,160,0.2,0.1037037037037037,0.0962962962962963,0.4736842105263157,0.0082091380445489,12.307692307692308,0.0074433777481912,13.595588235294118
a124,13,9,166,130,0.1629629629629629,0.0962962962962963,0.0666666666666666,0.4639175257731959,0.0073441077547755,14.444444444444445,0.0077279167167428,13.595588235294118
a125,17,12,211,176,0.2148148148148148,0.1259259259259259,0.0888888888888888,0.4873646209386281,0.0099200772104224,14.666666666666666,0.008468538443679,13.595588235294118
a126,15,10,202,139,0.1851851851851852,0.1111111111111111,0.074074074074074,0.4856115107913669,0.0076235998798821,13.9,0.0085083214016853,13.595588235294118
a127,13,13,162,173,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.46875,0.0088301591999262,13.307692307692308,0.006617294708504,13.595588235294118
a128,7,16,104,236,0.1703703703703703,0.0518518518518518,0.1185185185185185,0.421875,0.0061838255093582,14.75,0.0045101124721162,13.595588235294118
a129,18,7,225,96,0.1851851851851852,0.1333333333333333,0.0518518518518518,0.4981549815498155,0.0046023791079456,13.714285714285714,0.0085559991591556,13.595588235294118
a130,16,14,222,185,0.2222222222222222,0.1185185185185185,0.1037037037037037,0.503731343283582,0.0105370073420547,13.214285714285714,0.0092528004599599,13.595588235294118
a131,5,18,67,282,0.1703703703703703,0.037037037037037,0.1333333333333333,0.3958944281524926,0.0058975861541649,15.666666666666666,0.0039705127560061,13.595588235294118
a132,15,8,227,116,0.1703703703703703,0.1111111111111111,0.0592592592592592,0.4838709677419355,0.006720855626543,14.5,0.0088933920831775,13.595588235294118
a133,14,13,168,179,0.2,0.1037037037037037,0.0962962962962963,0.4736842105263157,0.0082335917452198,13.76923076923077,0.0072999322678951,13.595588235294118
a134,19,12,257,157,0.2296296296296296,0.1407407407407407,0.0888888888888888,0.5094339622641509,0.0109363440949856,13.083333333333334,0.0095008431847932,13.595588235294118
a135,13,13,168,174,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.470383275261324,0.008512676147945,13.384615384615383,0.0071652620244447,13.595588235294118
