argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2366274986444637,0.006155957760902,3.0,0.0041994985452718,4.0
a1,2,3,6,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1986248228336836,0.0031493873271281,3.333333333333333,0.0020457088422832,4.0
a2,1,6,5,26,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2057883410342426,0.0096503823846505,4.333333333333333,0.003504207645053,4.0
a3,4,3,19,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2397915721697956,0.0134920141637945,4.0,0.0057865507721032,4.0
a4,5,4,13,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2348566661008195,0.0121118094185809,3.25,0.0039789243888291,4.0
a5,5,4,17,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2326800519571604,0.0186293947022252,4.25,0.0042797684152402,4.0
a6,5,6,14,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2391064533921676,0.0192269712239909,3.5,0.005145763041407,4.0
a7,3,3,8,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.216993756319599,0.0047209186245731,4.666666666666667,0.0030582660920928,4.0
a8,2,6,12,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2276172040451279,0.018771357089156,4.166666666666667,0.0033179452857607,4.0
a9,7,3,26,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.249069222283508,0.0191640772964018,4.333333333333333,0.006931341112851,4.0
a10,3,4,14,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.232034913180939,0.0128564596508413,3.5,0.0036941005005895,4.0
a11,2,5,5,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1952268865177108,0.0057909684819983,3.0,0.0018131414956018,4.0
a12,5,3,16,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2276172040451279,0.0138706481013348,4.333333333333333,0.0050597755089681,4.0
a13,2,6,6,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1967568777913605,0.0076991590755217,3.333333333333333,0.0018665879745136,4.0
a14,3,3,14,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2296997036246807,0.0101075432769869,3.6666666666666665,0.0032050120433053,4.0
a15,6,2,25,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2475954399031322,0.0192710965567825,4.5,0.0054801478811714,4.0
a16,2,6,11,29,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.208696405703887,0.0226037420943333,4.833333333333333,0.0044027831023799,4.0
a17,7,4,25,17,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2580285468260802,0.0324541716696554,4.25,0.0060515258628545,4.0
a18,6,4,17,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2391064533921676,0.0171766245724605,3.5,0.0036649622677875,4.0
a19,2,5,7,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2179355694980695,0.0134454980848066,4.2,0.0017772090549094,4.0
a20,1,6,2,23,0.027027027027027,0.0038610038610038,0.0231660231660231,0.172432538503967,0.0038574432114781,3.8333333333333335,0.0012641894584157,4.0
a21,4,3,14,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2241623000551572,0.0124113236639336,5.0,0.0036572981355672,4.0
a22,4,6,9,29,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2122246627741133,0.0151330017691642,4.833333333333333,0.0024012719754683,4.0
a23,5,3,13,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2185045918727381,0.0084546423069341,4.0,0.0035619607472558,4.0
a24,3,5,10,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2116878381633862,0.0102635342548787,4.6,0.0032246134844448,4.0
a25,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2286537122602696,0.0157908024602376,3.5,0.0061429950153655,4.0
a26,4,2,18,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2328958961612022,0.0063525992366133,3.5,0.0043598408117927,4.0
a27,5,4,20,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2471080473048977,0.0176310684530832,3.25,0.0064384433958625,4.0
a28,7,4,24,15,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2432769147885427,0.0181050095726444,3.75,0.0057324288336912,4.0
a29,2,6,7,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2031244142894628,0.0070127065974242,3.0,0.0016124115108026,4.0
a30,3,4,19,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2348566661008195,0.0180997565979129,4.0,0.0045140195080614,4.0
a31,3,3,9,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2069759077178698,0.0072100139021675,4.333333333333333,0.0017184205856436,4.0
a32,3,7,10,24,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2217860212559859,0.0195152483550033,3.4285714285714284,0.0033688838934337,4.0
a33,5,1,20,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2454171809010518,0.0063288217773267,4.0,0.0046336364785394,4.0
a34,2,6,6,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2113314613314613,0.0143526883256036,4.0,0.0022484068851759,4.0
a35,5,4,20,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2461389961389961,0.0135813067052974,3.0,0.0034069806433369,4.0
a36,4,5,15,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2366274986444637,0.0195188439583541,3.6,0.0038864208229242,4.0
a37,3,5,12,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2284456561071665,0.0144681197974914,4.0,0.0038124237375182,4.0
a38,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.242337621681251,0.0187504440924683,3.5,0.0069035035781078,4.0
a39,7,1,23,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2395627634177252,0.0057071740064704,4.0,0.0047551288136893,4.0
a40,4,3,18,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2425717643108947,0.0163606416677063,5.0,0.0044663323509659,4.0
a41,3,3,11,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2200366135510745,0.0093013892534459,3.6666666666666665,0.0039363505381544,4.0
a42,2,5,7,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2090439434319534,0.0067651878431159,2.8,0.0030214265396062,4.0
a43,6,2,24,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2523233930269106,0.0114527160371228,4.0,0.005458695240445,4.0
a44,4,3,14,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2177465533926939,0.0067428123800147,3.333333333333333,0.0032432128289908,4.0
a45,4,3,18,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2294897404586618,0.0138592052749118,4.666666666666667,0.0048708058787866,4.0
a46,4,5,16,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2400208184146998,0.0150669031271746,3.2,0.0044339418340369,4.0
a47,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2331121411901356,0.0126325658980676,3.25,0.0029527317950917,4.0
a48,3,4,10,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2202296281243649,0.0094791288511496,4.75,0.0021285724869502,4.0
a49,5,8,19,23,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2407111946901017,0.0249694113443612,2.875,0.00442252025246,4.0
a50,3,4,13,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2257749784728202,0.0126048279046384,4.75,0.0022866893947644,4.0
a51,4,5,14,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2290709635600146,0.0143912512750133,3.4,0.0030105682805302,4.0
a52,4,1,16,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2219821185338426,0.0078396134312686,6.0,0.0048261066348105,4.0
a53,6,1,19,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2407111946901017,0.0035203745336635,1.0,0.0037583916036679,4.0
a54,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1943202601097338,0.0149919378715548,3.8333333333333335,0.0052280964746675,4.0
a55,3,5,6,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1919432538698594,0.0067506287949015,3.2,0.001914202524487,4.0
a56,2,8,4,30,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1973756101114591,0.0123420195246318,3.75,0.0018509845115652,4.0
a57,3,3,13,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2206166749224745,0.014225335470694,4.0,0.0038481940345678,4.0
a58,3,3,9,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2088700300014776,0.0082336480672277,4.666666666666667,0.0022774409188936,4.0
a59,7,3,23,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2400208184146998,0.0141342685979701,3.0,0.0048291948334932,4.0
a60,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2227699876324543,0.006151861660791,3.6666666666666665,0.0024983943963994,4.0
a61,3,4,10,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2190765934221431,0.0123355825582922,4.25,0.0025677240452685,4.0
a62,4,6,11,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2276172040451279,0.0198500484771256,4.0,0.002470997414295,4.0
a63,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1979982461055016,0.0061665118816486,3.8333333333333335,0.0013900568284477,4.0
a64,4,5,13,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2142165324759181,0.0123586490149057,3.8,0.0024411502907062,4.0
a65,6,3,23,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2444613204106875,0.0193275489984909,4.333333333333333,0.0052028339867546,4.0
a66,3,3,12,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2129446785935335,0.0073821423037272,3.333333333333333,0.0030158952419344,4.0
a67,5,3,19,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.235517613566394,0.0093433328812945,3.0,0.004735622342907,4.0
a68,4,4,18,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2411736561592469,0.0164713409865559,3.0,0.0070962496610191,4.0
a69,7,3,27,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2645540316773193,0.0197118962467862,4.0,0.0082850678327524,4.0
a70,4,3,11,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2255721258416676,0.0097567159358736,4.333333333333333,0.0035021043581273,4.0
a71,2,6,12,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2219821185338426,0.0156400654946523,4.166666666666667,0.0020226286105479,4.0
a72,5,3,29,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2705407069631207,0.0207979455866401,4.333333333333333,0.0089501719014617,4.0
a73,3,5,9,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2296997036246807,0.0073780455048904,2.4,0.003706283814497,4.0
a74,6,0,21,0,0.0231660231660231,0.0231660231660231,0.0,0.2447144574804149,0.0,0.0,0.0049189350239344,4.0
a75,4,4,15,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2397915721697956,0.0101115150778039,2.75,0.0046248508053947,4.0
a76,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2296997036246807,0.0160310482706546,3.5,0.0036643325115109,4.0
a77,5,3,23,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2446995868048499,0.0119267134278371,4.0,0.0033381227643966,4.0
a78,2,6,8,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2138515980083271,0.0144649565369415,3.6666666666666665,0.0035070277392605,4.0
