argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,13,52,54,0.2476190476190476,0.1238095238095238,0.1238095238095238,0.3475228475228475,0.612912087912088,4.153846153846154,0.0518065816319438,1.7924528301886793
a1,5,5,18,18,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2529761904761904,0.0799450549450549,3.6,0.0254281431758429,1.7924528301886793
a2,10,10,25,27,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.2730536659108087,0.2798534798534798,2.7,0.0397592113246493,1.7924528301886793
a3,10,11,32,34,0.2,0.0952380952380952,0.1047619047619047,0.2915657788539144,0.3467948717948718,3.090909090909091,0.0421586362313874,1.7924528301886793
a4,2,2,11,12,0.0380952380952381,0.019047619047619,0.019047619047619,0.2163821503444145,0.0163919413919413,6.0,0.0100326319833682,1.7924528301886793
a5,3,3,14,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2110721589249196,0.0793956043956043,4.666666666666667,0.0146528875849727,1.7924528301886793
a6,10,9,28,27,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.2797135114208285,0.2463369963369963,3.0,0.0409187502991623,1.7924528301886793
a7,4,6,14,17,0.0952380952380952,0.0380952380952381,0.0571428571428571,0.2205433455433455,0.0938644688644688,2.833333333333333,0.0127265985237945,1.7924528301886793
a8,2,2,14,14,0.0380952380952381,0.019047619047619,0.019047619047619,0.2457482993197279,0.0163919413919413,7.0,0.0102350762415641,1.7924528301886793
a9,3,4,12,11,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.2110721589249196,0.0402014652014652,2.75,0.0132487008351408,1.7924528301886793
a10,1,1,10,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2150297619047619,0.0,11.0,0.0049607843218069,1.7924528301886793
a11,0,1,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.0017029215178718,1.7924528301886793
a12,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.167828106852497,0.0,4.0,0.0045182456806219,1.7924528301886793
a13,1,0,10,0,0.0095238095238095,0.0095238095238095,0.0,0.2121629374641422,0.0,0.0,0.0055675666344907,1.7924528301886793
a14,1,2,10,10,0.0285714285714285,0.0095238095238095,0.019047619047619,0.2047902494331065,0.0077838827838827,5.0,0.0050826594002377,1.7924528301886793
a15,3,3,12,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2177516576250753,0.0326007326007326,4.333333333333333,0.0151561068349455,1.7924528301886793
a16,3,3,14,15,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2205433455433455,0.0639194139194139,5.0,0.0147642609010384,1.7924528301886793
a17,5,3,13,11,0.0761904761904762,0.0476190476190476,0.0285714285714285,0.2150297619047619,0.0584249084249084,3.6666666666666665,0.0231633807299005,1.7924528301886793
a18,2,2,15,15,0.0380952380952381,0.019047619047619,0.019047619047619,0.2475162726961288,0.0324175824175824,7.5,0.0100197106236388,1.7924528301886793
a19,1,2,4,6,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1737614237614237,0.0077838827838827,3.0,0.0035058232291304,1.7924528301886793
a20,0,1,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.0017029215178718,1.7924528301886793
a21,1,1,10,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2150297619047619,0.0,11.0,0.0049607843218069,1.7924528301886793
a22,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1890371533228676,0.0,2.0,0.0060530216401255,1.7924528301886793
a23,2,2,5,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1746434614454919,0.0163919413919413,3.5,0.007754711022816,1.7924528301886793
a24,0,1,0,13,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,13.0,0.0017029215178718,1.7924528301886793
a25,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1686507936507936,0.0163919413919413,2.0,0.0114313446417241,1.7924528301886793
a26,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.1461371270499901,0.0,0.0,0.0031929233276737,1.7924528301886793
a27,1,1,5,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1703206034889203,0.0,3.0,0.0082658319459641,1.7924528301886793
a28,2,2,6,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1943771859026096,0.0163919413919413,3.0,0.0117003338319915,1.7924528301886793
a29,2,2,3,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1911375661375661,0.0163919413919413,1.5,0.0115993536365386,1.7924528301886793
a30,1,1,10,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2150297619047619,0.0,11.0,0.0049607843218069,1.7924528301886793
a31,1,1,4,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.176980138789184,0.0078754578754578,0.0,0.0035058232291304,1.7924528301886793
a32,2,2,14,14,0.0380952380952381,0.019047619047619,0.019047619047619,0.2457482993197279,0.0163919413919413,7.0,0.0102350762415641,1.7924528301886793
a33,3,3,16,15,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2493098688750862,0.0411172161172161,5.0,0.0177791597927408,1.7924528301886793
a34,2,2,14,14,0.0380952380952381,0.019047619047619,0.019047619047619,0.2457482993197279,0.0163919413919413,7.0,0.0102350762415641,1.7924528301886793
a35,2,3,11,14,0.0476190476190476,0.019047619047619,0.0285714285714285,0.2060165383518677,0.0779304029304029,4.666666666666667,0.0086017809967066,1.7924528301886793
a36,1,1,10,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2085137085137085,0.0,9.0,0.0055675666344907,1.7924528301886793
a37,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1570993694281365,0.0,2.0,0.0066753188889677,1.7924528301886793
a38,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.170966250577901,0.0,0.0,0.0045182456806219,1.7924528301886793
a39,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.176980138789184,0.0,0.0,0.0035058232291304,1.7924528301886793
a40,4,5,16,16,0.0857142857142857,0.0380952380952381,0.0476190476190476,0.2493098688750862,0.0561355311355311,3.2,0.0166507411825752,1.7924528301886793
a41,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1549764049764049,0.0,2.0,0.0066324833293591,1.7924528301886793
a42,1,1,4,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1737614237614237,0.0,6.0,0.0035058232291304,1.7924528301886793
a43,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.167828106852497,0.0,4.0,0.0045182456806219,1.7924528301886793
a44,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1932851792402354,0.0,5.0,0.006025985878756,1.7924528301886793
a45,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0017029215178718,1.7924528301886793
a46,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1711679696754323,0.0,2.0,0.00596667235196,1.7924528301886793
a47,3,2,12,12,0.0476190476190476,0.0285714285714285,0.019047619047619,0.2191386108583561,0.0337912087912087,6.0,0.0133143104011657,1.7924528301886793
a48,1,1,10,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2047902494331065,0.0,10.0,0.0050826594002377,1.7924528301886793
a49,3,3,5,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1779200359389038,0.0565934065934065,1.3333333333333333,0.0134648337962359,1.7924528301886793
