argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,21,0,0.055045871559633,0.055045871559633,0.0,0.2416851441241685,0.0,0.0,0.0206807075304314,3.0
a1,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1956292034952954,0.1182293711027146,3.25,0.0051034950896364,3.0
a2,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1798473517847506,0.0860017450741201,2.0,0.00767535574083,3.0
a3,2,3,4,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.136317419505639,0.007114637307043,1.6666666666666667,0.004053405935089,3.0
a4,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1257452107073168,0.013746996245722,3.0,0.0031871935505086,3.0
a5,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1553108480579486,0.0748744228739131,3.0,0.0065367017609694,3.0
a6,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1217396749851269,0.0046264119276351,2.0,0.005082473386919,3.0
a7,4,1,10,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1371912491178546,0.0122495831084006,4.0,0.0076928139195274,3.0
a8,1,5,3,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1346027349835555,0.048451246482592,3.2,0.0033759867961411,3.0
a9,2,4,5,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1209143212564142,0.0176393902375044,3.5,0.0086383548893797,3.0
a10,3,3,6,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1281546997747624,0.0215568351590268,3.333333333333333,0.005582366383083,3.0
a11,3,6,6,19,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1229990509332489,0.0683076894978016,3.1666666666666665,0.0055159036556032,3.0
a12,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1335944747964127,0.0199751967272354,2.6666666666666665,0.0058169998085132,3.0
a13,5,3,14,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.1651376146788991,0.1058961435363066,2.6666666666666665,0.0108060589712326,3.0
a14,2,4,9,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1430603934651425,0.0888065267970976,3.25,0.0078271602169939,3.0
a15,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1446069923134143,0.0141794964106381,3.5,0.0076244363350476,3.0
a16,4,1,8,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1266380761087888,0.0024020880863388,3.0,0.0048973458101859,3.0
a17,2,5,3,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1260414302849547,0.0416771502462124,2.4,0.0035074482319845,3.0
a18,3,3,4,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.112522791074581,0.0031487144636991,2.0,0.0028004610998094,3.0
a19,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1008569032157649,0.0041709140332993,2.8,0.0018838268254822,3.0
a20,1,5,2,18,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1120514914261011,0.0242569805133515,3.6,0.0021198130865344,3.0
a21,3,3,4,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1780518707353188,0.0350509403006854,2.6666666666666665,0.0051337498805735,3.0
a22,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1566752186118984,0.0267164141781878,2.25,0.0033384537256993,3.0
a23,2,2,7,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2011450644961026,0.031213680512865,2.0,0.0068929923894023,3.0
a24,5,1,14,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2102341342081072,0.0404675764640086,5.0,0.011986732916641,3.0
a25,6,2,15,3,0.073394495412844,0.055045871559633,0.018348623853211,0.2454338860365289,0.0687673612112959,1.5,0.0113008613846536,3.0
a26,1,5,1,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1386129200931692,0.0171534283664762,2.0,0.0033319660516915,3.0
a27,1,3,3,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.160193374718453,0.0281895026670765,3.6666666666666665,0.0063826971068246,3.0
a28,3,2,5,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1792448480936794,0.0257699868938401,3.0,0.005853668702001,3.0
a29,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.190407783473179,0.0401472555269701,2.5,0.0114328997677383,3.0
a30,3,4,6,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2131656858803319,0.0526969245878522,1.5,0.0092008039660869,3.0
a31,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2081890550815693,0.0136642503869822,2.0,0.0089806906826245,3.0
a32,3,1,7,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.191772713820657,0.0094040742358785,3.0,0.0057833166912502,3.0
a33,2,5,5,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1669409895661881,0.0222186827500283,2.6,0.0063284823020369,3.0
a34,2,4,6,5,0.055045871559633,0.018348623853211,0.036697247706422,0.1777561035081837,0.0143429709943471,1.25,0.0057822024890047,3.0
a35,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1897325785672457,0.0238111418539553,2.0,0.0089554870964577,3.0
a36,4,2,11,9,0.055045871559633,0.036697247706422,0.018348623853211,0.1857798165137614,0.0236321923630792,4.5,0.0099127579131488,3.0
a37,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2034394948895943,0.0482150068095532,2.6666666666666665,0.0112333443772165,3.0
a38,2,4,6,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1928093230845524,0.0262752528552732,3.0,0.0067771265950441,3.0
a39,3,4,11,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2094113000233397,0.0777069770189036,3.0,0.0116347126089063,3.0
a40,3,2,12,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2098219104155423,0.0260869039029079,3.5,0.0076699374241786,3.0
a41,3,4,8,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2069809948006317,0.0832209725940613,3.5,0.0093825542389858,3.0
a42,4,5,11,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2281645507716985,0.111339962091746,2.4,0.0092648377276549,3.0
a43,5,3,14,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.228652081863091,0.0751541984085307,2.0,0.0090967806666484,3.0
a44,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2098219104155423,0.0439489105582377,3.5,0.0110051866918369,3.0
a45,3,1,8,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2000171482465918,0.0117601025093379,2.0,0.0064063328919053,3.0
a46,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1861029118468288,0.0379576498651422,3.333333333333333,0.0077644751971631,3.0
a47,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1798473517847506,0.0391785084700477,1.75,0.0073595114052415,3.0
a48,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.21838607002434,0.0393377510095145,3.0,0.0122436972456644,3.0
a49,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1571353514125207,0.0109075746053319,2.6,0.0037233438046874,3.0
a50,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2061833801771225,0.0008352480192439,1.0,0.0103174609021561,3.0
a51,5,2,13,2,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2410116538556905,0.0097838090383961,1.0,0.0125148407866269,3.0
a52,3,4,3,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1762918851926303,0.0210807255850579,1.75,0.0060165128828008,3.0
a53,6,1,22,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2578534320769315,0.0369828999670997,1.0,0.026284576924911,3.0
a54,0,5,0,12,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.4,0.0015234334936832,3.0
a55,2,3,3,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1511429015705178,0.0174545194677712,2.0,0.0030609038702482,3.0
a56,5,2,8,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2170571487057334,0.0465172720396981,2.5,0.0104898350793718,3.0
a57,4,1,7,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.191772713820657,0.0219729759612532,3.0,0.0092426855924447,3.0
a58,3,3,5,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1810645927443766,0.0218479176748799,2.0,0.0035230066517868,3.0
a59,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1709411730222469,0.0416340698132237,2.333333333333333,0.0103759531088924,3.0
a60,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1989018109887111,0.0266263369092115,2.0,0.0197520998868299,3.0
a61,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2362233428519351,0.0175298933708719,3.0,0.0179913635108683,3.0
a62,3,2,5,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1949165288013235,0.0074371389738362,2.0,0.0121933487701654,3.0
a63,5,3,13,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2341557424768635,0.0904428520190497,1.3333333333333333,0.0414345898949679,3.0
a64,0,6,0,14,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.333333333333333,0.0015234334936832,3.0
a65,5,1,12,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2415556982210533,0.0431225695624268,3.0,0.0311163069944564,3.0
a66,2,3,9,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.228652081863091,0.1020761428890889,2.333333333333333,0.0148364636200611,3.0
a67,2,4,2,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1874066100033741,0.0673508972056372,2.75,0.0059421956983845,3.0
a68,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1585321100917431,0.0156246460527806,2.25,0.0027859227288827,3.0
a69,7,1,17,2,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2553918241334764,0.0281205438952635,2.0,0.0191586453273209,3.0
a70,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2131656858803319,0.0373470221966654,2.5,0.020705310149241,3.0
a71,3,4,7,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2174983217722085,0.0528340083577086,1.75,0.015007744435556,3.0
a72,3,4,9,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2042159815113103,0.0708820062031071,1.75,0.0108564839735607,3.0
a73,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2517862924986508,0.0379751246978566,3.0,0.0182721812245448,3.0
a74,2,2,5,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1880653327098886,0.020659427266206,4.0,0.0084734091064501,3.0
a75,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2161801501251042,0.0550716497135967,2.6666666666666665,0.0189279535243514,3.0
