argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1507942940508996,0.0160647679825492,2.75,0.0029944379194737,3.0
a1,1,5,4,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1548803329864724,0.0166828718313769,2.8,0.0026321463196126,3.0
a2,4,4,10,10,0.064516129032258,0.032258064516129,0.032258064516129,0.1773002334778672,0.0471898980056058,2.5,0.0056572547400289,3.0
a3,4,5,9,17,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1832553558236887,0.0905097122986579,3.4,0.007572441557263,3.0
a4,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1752295738168118,0.0281964114081599,3.0,0.0041731956483471,3.0
a5,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1791526239768897,0.0337508261777595,3.333333333333333,0.0059669900564229,3.0
a6,5,2,14,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1863854938890002,0.0391969544064351,4.0,0.0077889257687405,3.0
a7,4,4,12,15,0.064516129032258,0.032258064516129,0.032258064516129,0.1984004265529192,0.0977281401591231,3.75,0.0112041765174082,3.0
a8,2,4,7,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1832553558236887,0.0733584286593728,3.5,0.0063734006039027,3.0
a9,3,5,7,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1780894036565521,0.0719196633648547,2.8,0.007550897321349,3.0
a10,3,3,9,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1908302989896917,0.0702872129819993,4.333333333333333,0.0125090833763962,3.0
a11,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1977467183929425,0.0524879852132015,2.6666666666666665,0.0044537456960148,3.0
a12,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1734570203244452,0.0282917185040918,2.75,0.0061511794778181,3.0
a13,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1846650124069478,0.0328625649927774,3.0,0.0100557392805143,3.0
a14,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.162205754141238,0.0100317690598039,2.0,0.005004985460197,3.0
a15,4,2,9,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1637547858997491,0.008679934673247,1.5,0.0055775835785763,3.0
a16,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1571102854247593,0.0149747470016942,2.0,0.005536337817514,3.0
a17,3,3,4,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1554821995654354,0.0100834832342561,2.0,0.0035718183651795,3.0
a18,1,4,1,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1356296701293967,0.0,2.5,0.0017762010601621,3.0
a19,1,5,2,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1567000758022403,0.0277480913249992,2.8,0.0025382907865776,3.0
a20,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1872578128931608,0.032094271969081,3.0,0.0051058776285326,3.0
a21,3,3,6,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.163531686736398,0.0227635511762183,1.6666666666666667,0.0043237296698101,3.0
a22,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1858084490162788,0.046362958705313,3.333333333333333,0.0042125812045981,3.0
a23,4,3,12,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2174497428705002,0.0689921533687443,2.333333333333333,0.0068473167369019,3.0
a24,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.210214112197051,0.0277177312423413,1.5,0.0056375705526585,3.0
a25,1,3,3,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1737080435087064,0.0245869942898105,2.0,0.0037407445001096,3.0
a26,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.2214302441309056,0.0,0.0,0.0104138509696367,3.0
a27,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1802286157124867,0.0247928207163061,3.333333333333333,0.0040908450197845,3.0
a28,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1807714729887291,0.0231599522807233,2.0,0.0053488480565611,3.0
a29,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1905273937532002,0.086416187628179,2.75,0.007935028969706,3.0
a30,2,4,6,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1893253281774702,0.0153685085764388,3.5,0.0059198427111158,3.0
a31,4,3,10,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1967741935483871,0.0410745400306074,4.333333333333333,0.0067631726292017,3.0
a32,4,4,14,15,0.064516129032258,0.032258064516129,0.032258064516129,0.2190369672710148,0.1093392897018458,3.75,0.0160751303397757,3.0
a33,3,4,6,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1732067215938183,0.0148351389777779,2.75,0.0041895704791403,3.0
a34,2,5,8,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.189924458962842,0.0348493377997705,2.8,0.0066770259329294,3.0
a35,4,1,11,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1810441298107332,0.0015069061980942,1.0,0.006457816568509,3.0
a36,4,3,11,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1914390080773782,0.0266991486454507,1.6666666666666667,0.0069241012525731,3.0
a37,2,5,6,9,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1858084490162788,0.0313464184284404,1.8,0.0066217428401069,3.0
a38,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2080281768882428,0.0313668507407804,3.0,0.0107793527862084,3.0
a39,4,3,13,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1980730331097626,0.0857386307223165,4.333333333333333,0.0146175097479993,3.0
a40,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1987289040803247,0.0393520860131796,2.333333333333333,0.0066632722035849,3.0
a41,1,3,2,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1498530063227417,0.0111219345680399,2.6666666666666665,0.0022315346976443,3.0
a42,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2000537634408602,0.030636211124016,2.333333333333333,0.0085698210187189,3.0
a43,3,1,10,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.205887235102086,0.0399566071564729,4.0,0.0099012301573603,3.0
a44,5,2,16,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2194374004835761,0.0367553361542577,1.5,0.0117288256037032,3.0
a45,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2348967868190139,0.0505767818502117,2.5,0.0099263552644855,3.0
a46,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1813176103693597,0.0123234518199113,1.6666666666666667,0.005942051788818,3.0
a47,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1810441298107332,0.0045949051604047,2.333333333333333,0.0050149402063233,3.0
a48,4,3,14,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2174497428705002,0.0742643100481417,3.6666666666666665,0.0087476418762466,3.0
a49,2,5,5,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1818670576735092,0.0548027410783115,3.0,0.0041046844296906,3.0
a50,2,4,3,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.156292002688172,0.014399906959899,3.0,0.0023238979715428,3.0
a51,5,2,10,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.172212708844356,0.0157133438653894,2.5,0.0044432643887811,3.0
a52,1,5,1,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1153047627901211,0.0057964295080738,3.6,0.0016552835436625,3.0
a53,3,2,4,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1462025067777297,0.0010230768590327,2.0,0.0024997908689404,3.0
a54,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1653336887940993,0.0633901312648362,2.2,0.0033123276534485,3.0
a55,1,5,1,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1300457833851745,0.0142969540294481,2.4,0.0018270723008788,3.0
a56,4,2,7,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1494797734302816,0.0244605403338684,5.0,0.0037632044528008,3.0
a57,3,2,6,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1757426911632739,0.0563239269326995,4.0,0.0035128117111236,3.0
a58,1,5,3,19,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1494797734302816,0.0496654234901677,3.8,0.0028376092514934,3.0
a59,3,4,8,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1914390080773782,0.0475593885163121,1.75,0.0060916111432556,3.0
a60,4,3,9,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1760003783937186,0.011433469202942,2.0,0.0060073467602805,3.0
a61,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1778255675029868,0.0188800115727731,2.5,0.0065560480157097,3.0
a62,5,1,16,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.216664725748224,0.0234425509799231,4.0,0.0125304137172429,3.0
a63,2,4,9,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2098466050078953,0.108905041217197,3.25,0.0222581168362615,3.0
a64,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.192359387923904,0.0311992430304782,3.5,0.0116593970510983,3.0
a65,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2194374004835761,0.0596390969522362,2.5,0.0197328840933528,3.0
a66,5,1,16,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2454647404182334,0.0938430601146966,4.0,0.0226051985964994,3.0
a67,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2182404692082111,0.0520792189799919,3.0,0.0106202943266614,3.0
a68,3,4,10,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2206475332068311,0.083215210432663,2.25,0.0227512491985823,3.0
a69,4,1,12,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2178443885018441,0.0411142220544266,4.0,0.0167116111967579,3.0
a70,3,2,7,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1942269547969516,0.0060502443763655,1.0,0.009063606626943,3.0
a71,2,5,7,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2041364933070002,0.1128896151458283,2.6,0.01032110449738,3.0
a72,4,1,11,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2031002674526499,0.0062128564095519,1.0,0.0091635798193969,3.0
a73,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1194350826512598,0.016805039454528,2.6666666666666665,0.0039874674051888,3.0
a74,3,1,4,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1345653117315203,0.0065307121266995,3.0,0.0025776252041556,3.0
a75,0,4,0,12,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.0,0.0013446809876521,3.0
a76,2,4,2,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1333691756272401,0.0156954287739449,2.5,0.0021258687317774,3.0
a77,2,5,3,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1525187523056113,0.0348642653355825,2.2,0.0029141984343646,3.0
a78,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.212446474450471,0.0142239500962947,2.0,0.0067441835375345,3.0
a79,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2206475332068311,0.0228658827695019,2.0,0.0118449353280465,3.0
a80,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1815919184032014,0.0011426552437567,2.0,0.0080859408854187,3.0
a81,5,2,19,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.253232611950456,0.0440821028055488,3.0,0.0157322492105312,3.0
a82,1,4,5,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2020745085261214,0.0321248407302695,2.0,0.0080313349374607,3.0
a83,5,2,13,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1970973038826209,0.0445956597166274,2.0,0.0213165899954045,3.0
