argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,19,67,56,0.2263157894736842,0.1263157894736842,0.0999999999999999,0.2905417956656347,0.316624895572264,2.9473684210526314,0.0593064355619597,1.5968586387434556
a1,8,4,41,29,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.2397675012774655,0.1208855472013366,7.25,0.0235759601176486,1.5968586387434556
a2,4,3,26,21,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.2110773729194782,0.0222500696184906,7.0,0.0084806731749986,1.5968586387434556
a3,20,21,55,48,0.2157894736842105,0.1052631578947368,0.1105263157894736,0.249455077086656,0.2042049568365358,2.2857142857142856,0.0524876381412754,1.5968586387434556
a4,2,1,23,21,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1885194857372439,0.0112503480924533,21.0,0.0040951539531719,1.5968586387434556
a5,5,6,24,26,0.0578947368421052,0.0263157894736842,0.031578947368421,0.1885194857372439,0.0333333333333333,4.333333333333333,0.011064244060634,1.5968586387434556
a6,13,8,21,13,0.1105263157894736,0.0684210526315789,0.0421052631578947,0.196000417710944,0.093428014480646,1.625,0.0389555806821824,1.5968586387434556
a7,3,5,3,5,0.0421052631578947,0.0157894736842105,0.0263157894736842,0.0157894736842105,0.0088276246170983,1.0,0.0052626588149691,1.5968586387434556
a8,2,2,22,22,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.187091307814992,0.0093288777499303,11.0,0.0076591959842926,1.5968586387434556
a9,2,1,2,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1492208618222293,0.0028125870231133,2.0,0.0052449743473373,1.5968586387434556
a10,5,8,7,26,0.0684210526315789,0.0263157894736842,0.0421052631578947,0.0286549707602339,0.0213589529379003,3.25,0.0117343103877415,1.5968586387434556
a11,4,3,24,25,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.1892417826174632,0.0285435811751601,8.333333333333334,0.0108584178797773,1.5968586387434556
a12,1,1,13,8,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1543503289473684,0.0,8.0,0.0052150539604242,1.5968586387434556
a13,1,1,20,21,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1856846062524733,0.0,21.0,0.0032004929573174,1.5968586387434556
a14,1,1,24,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2075298540468819,0.0,19.0,0.0037288875576379,1.5968586387434556
a15,2,1,25,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.2122953521591034,0.0038429406850459,1.0,0.0167130466608574,1.5968586387434556
a16,1,1,20,21,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1856846062524733,0.0,21.0,0.0032004929573174,1.5968586387434556
a17,3,3,5,26,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0210526315789473,0.0176552492341966,8.666666666666666,0.0041556080311854,1.5968586387434556
a18,9,8,36,37,0.0894736842105263,0.0473684210526315,0.0421052631578947,0.2255347272290315,0.1262043998886104,4.625,0.0226297312974668,1.5968586387434556
a19,1,1,24,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2075298540468819,0.0,19.0,0.0037288875576379,1.5968586387434556
a20,5,5,18,16,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1776694433926543,0.0532442216652743,3.2,0.0166004904324252,1.5968586387434556
a21,0,1,0,8,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,8.0,0.0010756567401708,1.5968586387434556
a22,7,6,17,5,0.0684210526315789,0.0368421052631578,0.031578947368421,0.1980285161063193,0.0248955722639933,0.8333333333333334,0.0246518367969688,1.5968586387434556
a23,1,1,20,21,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1856846062524733,0.0,21.0,0.0032004929573174,1.5968586387434556
a24,3,2,24,20,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.2092885816235504,0.0131439710387078,10.0,0.0055575306621214,1.5968586387434556
a25,2,2,22,22,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.187091307814992,0.0093288777499303,11.0,0.0076591959842926,1.5968586387434556
a26,1,1,7,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1585288522511097,0.0,6.0,0.0045681735361548,1.5968586387434556
a27,0,1,0,19,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,19.0,0.0010756567401708,1.5968586387434556
a28,1,1,20,21,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1856846062524733,0.0,21.0,0.0032004929573174,1.5968586387434556
a29,1,1,24,19,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.2075298540468819,0.0,19.0,0.0037288875576379,1.5968586387434556
a30,1,1,20,21,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1856846062524733,0.0,21.0,0.0032004929573174,1.5968586387434556
a31,4,5,6,7,0.0473684210526315,0.0210526315789473,0.0263157894736842,0.0236842105263157,0.009495962127541,1.4,0.0071060655864849,1.5968586387434556
a32,2,4,4,10,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0146198830409356,0.0015037593984962,2.5,0.0046041656040555,1.5968586387434556
