argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3545713545713546,0.0984354826460089,4.0,0.0277256881909894,3.0
a1,0,4,0,11,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.75,0.0051418115500133,3.0
a2,4,3,8,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3134157509157509,0.1060703185703185,2.6666666666666665,0.0313119420686835,3.0
a3,2,3,2,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1897435897435897,0.0371569950517318,2.6666666666666665,0.0087983719689798,3.0
a4,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2949795302736479,0.115771801298117,2.0,0.0331536058389267,3.0
a5,2,5,4,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2279387279387279,0.0753112384691332,3.0,0.012505951015292,3.0
a6,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2639290534027376,0.0700560404507772,3.0,0.0258622393110203,3.0
a7,3,4,8,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2808205128205128,0.1252433239275344,3.25,0.0271322243997348,3.0
a8,2,2,5,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2309379217273954,0.0344113488850331,3.5,0.0133098181606368,3.0
a9,3,2,10,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3000219154065308,0.062420255183413,4.0,0.0215378337889993,3.0
a10,3,4,10,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3191142191142191,0.1832776872250556,2.25,0.0857752688741086,3.0
a11,2,4,4,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2193910256410256,0.0478785834048992,3.25,0.0113040095713578,3.0
a12,3,1,6,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2925213675213675,0.0133378317588843,2.0,0.0277066269471112,3.0
a13,1,5,2,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1918172901779459,0.0201754385964912,2.6,0.0076139620787432,3.0
