argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,21,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2354739790130459,0.0863854178623757,4.5,0.019242730036089,4.0
a1,1,7,3,22,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1751417270929466,0.0164565828234564,3.142857142857143,0.0024906535253403,4.0
a2,5,3,16,5,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2250084688346883,0.0079208878673053,1.6666666666666667,0.0086836837677186,4.0
a3,5,3,15,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2157205027443084,0.0291146221496492,3.0,0.0070233527072116,4.0
a4,6,1,25,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2168756326117478,0.0255010429091658,4.0,0.010659546977074,4.0
a5,4,4,11,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2148621983567315,0.0261698701555366,2.75,0.0047963817614075,4.0
a6,4,3,12,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2112204661811937,0.0092037681532173,2.333333333333333,0.0057455473026841,4.0
a7,2,7,8,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2151475399216143,0.0299295759735001,3.2857142857142856,0.0081268937899212,4.0
a8,5,3,14,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2259499268632853,0.0157132296104515,2.6666666666666665,0.0057485088966564,4.0
a9,2,5,6,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2145776126635438,0.0087595767911931,3.0,0.0037644056193516,4.0
a10,3,5,11,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2114962109151117,0.033932085465695,4.4,0.0090688688103992,4.0
a11,4,4,16,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2488572927203926,0.0352382751200181,4.0,0.0086066459629253,4.0
a12,5,2,22,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2543266837691925,0.0194943372379184,4.0,0.0098312783650378,4.0
a13,5,2,20,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2477157455060789,0.0134823482482726,4.0,0.0138352736384517,4.0
a14,4,6,16,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2600418901460282,0.0537805554890726,3.6666666666666665,0.0113034973624777,4.0
a15,6,3,23,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2621457889336174,0.0097449013165954,3.0,0.0153022831060375,4.0
a16,5,4,24,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2774077013030404,0.032771499377017,3.5,0.0143819169795541,4.0
a17,4,3,20,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.236505251913833,0.0125609335465899,3.6666666666666665,0.0120430777666376,4.0
a18,5,4,21,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2682220158294298,0.0273629477083454,3.25,0.0098932462328879,4.0
a19,2,6,9,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2145776126635438,0.0102615498117804,3.8333333333333335,0.0091227308195792,4.0
a20,4,3,17,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2418001456133964,0.0357149618087436,3.0,0.0117078313188721,4.0
a21,4,3,12,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2307779167535265,0.0188127449888299,2.333333333333333,0.0061174958603937,4.0
a22,5,2,18,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2344516607250009,0.0139794290730379,5.0,0.0112051064772278,4.0
a23,6,2,25,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2731974663760128,0.0198165093895482,2.5,0.0093007389007124,4.0
a24,3,4,9,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2148621983567315,0.009831777210101,3.25,0.006964343721645,4.0
a25,2,8,7,31,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2180431999474772,0.0437507760827068,3.875,0.0027686164970322,4.0
a26,2,6,9,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2250084688346883,0.0270214513589012,3.8333333333333335,0.0067676714081882,4.0
a27,5,5,19,26,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.25392805260341,0.0636296256277596,5.2,0.0078174766060023,4.0
a28,5,3,15,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2085020560630316,0.0175015678700951,2.6666666666666665,0.0046716221680416,4.0
a29,3,4,9,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2219261610424323,0.0065549507176896,2.75,0.0036650501423617,4.0
a30,5,6,15,19,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2458362633702209,0.0385163161985933,3.1666666666666665,0.0052333291662472,4.0
a31,2,6,10,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2171663506179297,0.0116785244709019,2.833333333333333,0.00301979272786,4.0
a32,9,0,32,0,0.0548780487804878,0.0548780487804878,0.0,0.2558502340093603,0.0,0.0,0.0078218028491065,4.0
a33,5,2,19,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2142937798425603,0.0181753499432355,4.0,0.0046144781962306,4.0
a34,3,5,10,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2134467688550403,0.0165132471157305,3.0,0.0030479795201623,4.0
a35,6,3,14,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2087707442796077,0.0169415309673457,2.6666666666666665,0.004230277631469,4.0
a36,3,4,11,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.201000121043394,0.0344795411582059,4.5,0.0043726675980844,4.0
a37,4,4,16,15,0.048780487804878,0.024390243902439,0.024390243902439,0.1942519155407381,0.016797886893382,3.75,0.0064726393514861,4.0
a38,2,6,7,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1840978381374723,0.0144191768936932,3.0,0.0028432560621643,4.0
a39,3,3,9,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.1897026903524304,0.0146908230218672,4.333333333333333,0.0043069509623608,4.0
a40,5,3,16,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.1903714424923332,0.0154317689748576,3.0,0.006433787724293,4.0
a41,7,2,21,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2225358482980434,0.0194696157495207,3.0,0.0067140551905743,4.0
a42,4,3,9,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.1958961276432595,0.0049008974076271,2.6666666666666665,0.0031983967683635,4.0
a43,0,8,0,27,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.375,0.000949389579653,4.0
a44,5,3,14,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2101246401569074,0.0116115225214174,2.6666666666666665,0.0051226769880819,4.0
a45,2,5,4,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1818250253209603,0.0142089383263709,3.0,0.0017267328299221,4.0
a46,6,3,16,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2195204573996959,0.0263542155898563,3.0,0.0049812214692248,4.0
a47,2,4,5,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1849384675353602,0.0027854251562233,3.25,0.0030518757426651,4.0
a48,5,4,17,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2228419498775455,0.0271210978681392,3.0,0.0061492678508578,4.0
a49,4,2,15,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2140106969101395,0.0139717508600836,3.5,0.0052549761080922,4.0
a50,5,3,20,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2259499268632853,0.0233567146922321,3.6666666666666665,0.0070630006062127,4.0
a51,4,4,14,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2012498106347523,0.0191683812026929,3.5,0.0055835602581082,4.0
a52,3,5,9,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1914965692210113,0.0152588912221809,3.4,0.0036013950593815,4.0
a53,4,4,13,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2117726765502949,0.0241166015106493,3.0,0.0044445056985894,4.0
a54,2,6,10,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1930942759963952,0.0228311609788508,4.0,0.0047766534939999,4.0
a55,7,3,23,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2284994323850149,0.0289085844237474,4.333333333333333,0.007942734949647,4.0
a56,3,5,13,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2109454395325203,0.0250523962332808,3.8,0.0046354667670336,4.0
a57,7,2,24,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2385951363195517,0.0240875091493595,4.5,0.0071484554624747,4.0
a58,6,3,21,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2140106969101395,0.0263983642578038,3.333333333333333,0.0089381238624024,4.0
a59,2,6,10,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2002547559468178,0.0317717609375698,4.333333333333333,0.0044210451143061,4.0
a60,2,6,5,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2137283608983847,0.0353198986021672,4.0,0.0034601399128609,4.0
a61,3,5,9,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2112204661811937,0.0256738736956929,4.2,0.0034741896068726,4.0
a62,4,2,13,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2134467688550403,0.006093098699892,3.5,0.0053338185948526,4.0
a63,4,4,13,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2246963905145292,0.0131740147290792,3.5,0.0045590878392707,4.0
a64,3,4,11,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2055914943667203,0.0039027555478369,4.5,0.0044817016750165,4.0
a65,4,3,19,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2317683799155588,0.0238742627986497,4.0,0.0069610286461212,4.0
a66,4,4,17,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2304496409117718,0.0162350180206472,3.5,0.0080946410331554,4.0
a67,5,6,14,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2297958830652136,0.0314959077978301,3.333333333333333,0.0054520841631277,4.0
a68,2,6,7,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1894808158607901,0.0205183979696713,3.6666666666666665,0.0038744952678613,4.0
a69,6,3,26,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2783609923728103,0.0354406401156059,2.6666666666666665,0.0089987485234287,4.0
a70,6,1,23,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2432523987402036,0.0092637154247372,3.0,0.0090372886874581,4.0
a71,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2259499268632853,0.0388273366443837,3.333333333333333,0.0118324277867005,4.0
a72,4,3,15,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2291458239900645,0.0176643826872289,2.333333333333333,0.0046548986439258,4.0
a73,2,4,8,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1879421085394148,0.0162762057623968,3.75,0.005539914391177,4.0
