argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.25,0.25,0.0,0.2962962962962963,0.0,0.0,0.0656363899556501,2.176470588235294
a1,3,3,7,4,0.375,0.1875,0.1875,0.2992021276595745,0.30625,1.3333333333333333,0.1071919875008631,2.176470588235294
a2,1,3,0,4,0.25,0.0625,0.1875,0.0625,0.0145833333333333,1.3333333333333333,0.0146777638630231,2.176470588235294
a3,4,1,8,3,0.3125,0.25,0.0625,0.3605769230769231,0.2354166666666666,3.0,0.091005578849387,2.176470588235294
a4,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0121053686028855,2.176470588235294
a5,4,2,7,2,0.375,0.25,0.125,0.3429878048780487,0.2472222222222222,1.0,0.0983477287969235,2.176470588235294
a6,2,2,1,3,0.25,0.125,0.125,0.2098880597014925,0.1666666666666666,1.5,0.0413518712585701,2.176470588235294
a7,1,2,3,3,0.1875,0.0625,0.125,0.2383474576271186,0.1875,1.5,0.0627639223905098,2.176470588235294
a8,3,1,5,2,0.25,0.1875,0.0625,0.2305327868852459,0.0833333333333333,2.0,0.112618382002267,2.176470588235294
a9,2,1,3,1,0.1875,0.125,0.0625,0.2467105263157894,0.025,1.0,0.06619378273736,2.176470588235294
a10,3,2,6,3,0.3125,0.1875,0.125,0.3057065217391304,0.275,1.5,0.1192022707730098,2.176470588235294
a11,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0121053686028855,2.176470588235294
a12,3,1,6,2,0.25,0.1875,0.0625,0.3270348837209302,0.03125,2.0,0.0707707209215328,2.176470588235294
a13,2,3,1,6,0.3125,0.125,0.1875,0.1654411764705882,0.0465277777777777,2.0,0.0209631603249457,2.176470588235294
a14,2,2,4,5,0.25,0.125,0.125,0.2268145161290322,0.2881944444444444,2.5,0.0316180160546739,2.176470588235294
a15,1,4,2,8,0.3125,0.0625,0.25,0.1875,0.2291666666666666,2.0,0.0255430706954435,2.176470588235294
a16,2,3,4,5,0.3125,0.125,0.1875,0.2556818181818182,0.2805555555555555,1.6666666666666667,0.0479046166700688,2.176470588235294
