argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,47,2630,2412,0.3730769230769231,0.1923076923076923,0.1807692307692308,0.5531914893617021,0.0027852424952247,51.319148936170215,0.0038101702200547,51.78544061302682
a1,61,47,3174,2399,0.4153846153846154,0.2346153846153846,0.1807692307692308,0.5664488017429193,0.0032471637619334,51.04255319148936,0.0044000844707782,51.78544061302682
a2,59,54,3086,2767,0.4346153846153846,0.2269230769230769,0.2076923076923077,0.5639913232104121,0.0037171772283794,51.24074074074074,0.0043127301558854,51.78544061302682
a3,65,50,3391,2606,0.4423076923076923,0.25,0.1923076923076923,0.5714285714285714,0.0037037933115951,52.12,0.0047485208406818,51.78544061302682
a4,55,48,2739,2508,0.3961538461538462,0.2115384615384615,0.1846153846153846,0.5591397849462365,0.0031782114372706,52.25,0.0039420782099202,51.78544061302682
a5,65,51,3335,2615,0.4461538461538462,0.25,0.1961538461538461,0.5714285714285714,0.0039961118349167,51.27450980392157,0.0047516508554235,51.78544061302682
a6,52,53,2732,2763,0.4038461538461538,0.2,0.2038461538461538,0.5555555555555556,0.0033644083873508,52.13207547169812,0.0039871793852586,51.78544061302682
a7,50,56,2547,2873,0.4076923076923077,0.1923076923076923,0.2153846153846154,0.5531914893617021,0.0031847305327385,51.30357142857143,0.0036074160522958,51.78544061302682
a8,61,47,3130,2413,0.4153846153846154,0.2346153846153846,0.1807692307692308,0.5664488017429193,0.0031558153030039,51.340425531914896,0.0043099934736701,51.78544061302682
a9,47,58,2416,3015,0.4038461538461538,0.1807692307692308,0.2230769230769231,0.5496828752642706,0.0031113577500751,51.98275862068966,0.00348585931904,51.78544061302682
a10,52,56,2709,2838,0.4153846153846154,0.2,0.2153846153846154,0.5555555555555556,0.0033954863785095,50.67857142857143,0.0038715414969401,51.78544061302682
a11,50,57,2572,2832,0.4115384615384616,0.1923076923076923,0.2192307692307692,0.5531914893617021,0.0031604049131924,49.68421052631579,0.0037252788265856,51.78544061302682
a12,45,55,2376,2714,0.3846153846153846,0.173076923076923,0.2115384615384615,0.5473684210526316,0.0028776752412896,49.345454545454544,0.003427417119325,51.78544061302682
a13,49,63,2568,3213,0.4307692307692308,0.1884615384615384,0.2423076923076923,0.5520169851380042,0.0035616032318086,51.0,0.0036951872036133,51.78544061302682
a14,55,58,2838,3024,0.4346153846153846,0.2115384615384615,0.2230769230769231,0.5591397849462365,0.0035953539066237,52.13793103448276,0.003982572191314,51.78544061302682
a15,48,54,2501,2857,0.3923076923076923,0.1846153846153846,0.2076923076923077,0.5508474576271186,0.0031403838757205,52.907407407407405,0.0037141520676888,51.78544061302682
a16,64,38,3350,1932,0.3923076923076923,0.2461538461538461,0.1461538461538461,0.5701754385964912,0.0027839460085158,50.8421052631579,0.0046568468728602,51.78544061302682
a17,59,47,3113,2398,0.4076923076923077,0.2269230769230769,0.1807692307692308,0.5639913232104121,0.0031857475011861,51.02127659574468,0.0043799329402047,51.78544061302682
a18,46,46,2340,2399,0.3538461538461538,0.1769230769230769,0.1769230769230769,0.5485232067510548,0.0024603938716762,52.15217391304348,0.0034060119915458,51.78544061302682
a19,56,45,2814,2379,0.3884615384615384,0.2153846153846154,0.173076923076923,0.5603448275862069,0.0030403165259614,52.86666666666667,0.0040251957599506,51.78544061302682
a20,47,57,2450,2913,0.4,0.1807692307692308,0.2192307692307692,0.5496828752642706,0.00314713471904,51.10526315789474,0.003534492122907,51.78544061302682
