argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0208558048337973,1.9
a1,2,2,0,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0214424951267056,1.5,0.0297194511123131,1.9
a2,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0252876279730552,1.9
a3,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1853546910755148,0.023391812865497,2.0,0.0434458041752725,1.9
a4,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1772853185595567,0.0760233918128654,1.3333333333333333,0.0434458041752725,1.9
a5,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1604010025062656,0.0692007797270955,2.5,0.0359403578910974,1.9
a6,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0935672514619883,0.0253411306042885,2.0,0.0303438765374064,1.9
a7,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0208558048337973,1.9
a8,5,2,6,0,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.343859649122807,0.0453216374269005,0.0,0.1484027652431605,1.9
a9,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0029239766081871,2.0,0.0252876279730552,1.9
a10,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.0,0.0,0.0305497999326332,1.9
a11,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0947368421052631,0.0477582846003898,2.0,0.033486687533688,1.9
a12,3,1,2,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2274436090225564,0.023391812865497,2.0,0.0708943763551301,1.9
a13,2,3,2,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1684210526315789,0.0501949317738791,0.6666666666666666,0.0375973416962486,1.9
a14,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.2631578947368421,0.0,0.0,0.0671697926429543,1.9
a15,5,0,9,0,0.2631578947368421,0.2631578947368421,0.0,0.3947368421052631,0.0,0.0,0.1157548744990943,1.9
a16,2,4,3,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1871345029239766,0.0974658869395711,1.25,0.0456185083778996,1.9
a17,0,4,0,2,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,0.5,0.0208558048337973,1.9
a18,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3116343490304709,0.0,0.0,0.1060477389828427,1.9
a19,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2131578947368421,0.0350877192982456,1.0,0.0484401503974839,1.9
