argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,76,5349,5929,0.5576923076923077,0.2653846153846154,0.2923076923076923,0.5764966740576497,0.0023071516609769,78.01315789473684,0.003402785306338,78.29885057471265
a1,77,86,6048,6780,0.6269230769230769,0.2961538461538461,0.3307692307692308,0.5869074492099323,0.0029952095433213,78.83720930232558,0.0038582839200974,78.29885057471265
a2,83,73,6560,5668,0.6000000000000001,0.3192307692307692,0.2807692307692307,0.5949656750572082,0.0027328290876075,77.64383561643835,0.0040770323185365,78.29885057471265
a3,74,68,5701,5317,0.5461538461538462,0.2846153846153846,0.2615384615384615,0.5829596412556054,0.0021764301904275,78.19117647058823,0.0036159578621939,78.29885057471265
a4,74,78,5821,6091,0.5846153846153846,0.2846153846153846,0.3,0.5829596412556054,0.0025652263151993,78.08974358974359,0.0037034589321955,78.29885057471265
a5,76,69,5975,5271,0.5576923076923077,0.2923076923076923,0.2653846153846154,0.5855855855855856,0.002328099690298,76.3913043478261,0.0037452687151942,78.29885057471265
a6,85,80,6625,6147,0.6346153846153847,0.3269230769230769,0.3076923076923077,0.5977011494252874,0.0029805323690955,76.8375,0.0041185035860987,78.29885057471265
a7,95,84,7347,6627,0.6884615384615385,0.3653846153846154,0.3230769230769231,0.611764705882353,0.00356363233229,78.89285714285714,0.0045181580282878,78.29885057471265
a8,71,85,5561,6687,0.6000000000000001,0.2730769230769231,0.3269230769230769,0.579064587973274,0.0026900622940727,78.67058823529412,0.0035648009046329,78.29885057471265
a9,71,86,5577,6681,0.6038461538461539,0.2730769230769231,0.3307692307692308,0.579064587973274,0.002677234970512,77.68604651162791,0.003523398067905,78.29885057471265
a10,78,79,6039,6141,0.6038461538461539,0.3,0.3038461538461539,0.5882352941176471,0.0026835705768884,77.73417721518987,0.003773386402125,78.29885057471265
a11,76,80,5967,6264,0.6000000000000001,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0026735998109112,78.3,0.0037734186861588,78.29885057471265
a12,73,73,5630,5707,0.5615384615384615,0.2807692307692307,0.2807692307692307,0.5816554809843401,0.0023600598213651,78.17808219178082,0.0035782157849209,78.29885057471265
a13,69,78,5450,6025,0.5653846153846154,0.2653846153846154,0.3,0.5764966740576497,0.0023792414930184,77.24358974358974,0.003458601282684,78.29885057471265
a14,100,62,7932,4868,0.6230769230769231,0.3846153846153846,0.2384615384615384,0.6190476190476191,0.0027917817051432,78.51612903225806,0.0048305416500499,78.29885057471265
a15,80,70,6256,5483,0.576923076923077,0.3076923076923077,0.2692307692307693,0.5909090909090909,0.0025784934305427,78.32857142857142,0.0039542200553168,78.29885057471265
a16,85,76,6662,5874,0.6192307692307693,0.3269230769230769,0.2923076923076923,0.5977011494252874,0.0028010711946538,77.28947368421052,0.0040966470235891,78.29885057471265
a17,80,67,6294,5180,0.5653846153846154,0.3076923076923077,0.2576923076923077,0.5909090909090909,0.0024033374465752,77.31343283582089,0.0039424091839913,78.29885057471265
a18,76,70,5888,5534,0.5615384615384615,0.2923076923076923,0.2692307692307693,0.5855855855855856,0.0024501643650319,79.05714285714286,0.0037450375133209,78.29885057471265
