argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2500319233838787,0.0113059787443186,4.0,0.0040830157332326,4.0
a1,4,5,14,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2570078507616962,0.0194345411364755,3.0,0.0059400365847166,4.0
a2,4,4,20,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2743296965026882,0.0263602744185449,4.0,0.0062127107526198,4.0
a3,6,4,17,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2507483472331162,0.0170607818803836,3.75,0.005189619695605,4.0
a4,4,4,11,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2430865921787709,0.0130516429931319,4.25,0.0042984776033856,4.0
a5,1,4,5,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2111246638947106,0.0094227347226183,3.75,0.0022595739528545,4.0
a6,5,5,20,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2676182666188303,0.0381707866892157,4.0,0.0079055121567463,4.0
a7,1,4,1,17,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1748474988698452,0.0024970475445929,4.25,0.0013960330136596,4.0
a8,3,4,6,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2273017485307988,0.0081336969581587,3.0,0.0028010228024933,4.0
a9,4,2,15,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2589087964034247,0.0047600906994955,2.5,0.0049277238297726,4.0
a10,1,7,5,28,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2174190638120684,0.0120299645234933,4.0,0.0035715581637092,4.0
a11,8,4,37,9,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.3119827921010964,0.029038141362351,2.25,0.0109050523328906,4.0
a12,4,3,14,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2489649308232078,0.0123259503208683,4.333333333333333,0.0049214640156396,4.0
a13,5,3,26,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2778132482043096,0.0286259671259497,5.0,0.0093738498600352,4.0
a14,2,7,5,17,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2023379726805954,0.0093793345356046,2.4285714285714284,0.0027435933300565,4.0
a15,4,3,12,18,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2368367339224832,0.0161884870274628,6.0,0.0032215354834162,4.0
a16,6,5,17,14,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.268439181547109,0.0215055664562212,2.8,0.0047804486404919,4.0
a17,4,3,15,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2551346156978354,0.0109797333958052,3.6666666666666665,0.0046196801767405,4.0
a18,7,2,32,11,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.301762666152957,0.0222707307978802,5.5,0.0128309677612078,4.0
a19,2,3,7,17,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2108702968297772,0.0090367470336968,5.666666666666667,0.0026474127815473,4.0
a20,5,4,23,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2786980037718393,0.0177081670961515,3.5,0.0069706982061052,4.0
a21,4,5,14,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2472067039106145,0.0145544340651962,3.8,0.0048518743994584,4.0
a22,4,6,18,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2581450536411727,0.0211959019346469,3.6666666666666665,0.0044009661803569,4.0
a23,3,6,18,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2651853732859319,0.0266172223548276,4.166666666666667,0.006954617199189,4.0
a24,6,4,23,19,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2726204772098365,0.0232450627899475,4.75,0.0072417987799377,4.0
a25,3,5,8,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.242749440178523,0.0152168944919611,3.8,0.0057754183782495,4.0
a26,9,2,28,10,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.3007256810459022,0.0232152032073651,5.0,0.0083706826569679,4.0
a27,2,3,8,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2327424818732913,0.0070185178273734,4.333333333333333,0.0032770960772641,4.0
a28,3,4,13,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2489649308232078,0.0106137601021789,3.25,0.0037228000481641,4.0
a29,5,3,20,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2764965977388864,0.01577495225494,3.333333333333333,0.0081847600200763,4.0
a30,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2631914982988197,0.0173025471037663,3.75,0.0049532016883341,4.0
a31,4,3,16,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2627963158689416,0.008952012606415,2.6666666666666665,0.0043718425618543,4.0
a32,3,5,11,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2420779341199378,0.0169365970757063,4.8,0.0039331599251509,4.0
a33,4,2,15,12,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2521935826638545,0.0076174105356849,6.0,0.0049849010646784,4.0
a34,6,9,22,30,0.0837988826815642,0.0335195530726257,0.0502793296089385,0.2773729736429716,0.0407289061059468,3.333333333333333,0.0076146074713346,4.0
a35,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2663962654013928,0.0144882058450027,3.25,0.004508264428407,4.0
a36,3,3,11,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2454731365620127,0.0082556280299673,3.0,0.0044305761141168,4.0
a37,7,3,29,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2809347453751446,0.018951649920005,3.6666666666666665,0.0080695521208381,4.0
a38,2,5,8,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2293870856732832,0.0117340768277759,4.2,0.0029385706576889,4.0
a39,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2521935826638545,0.0180800239163604,3.75,0.0050102500577113,4.0
a40,1,3,3,9,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.1991152973477987,0.003775850263045,3.0,0.0018624489991121,4.0
a41,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2384500631726363,0.0118161978500951,3.75,0.0035236821509745,4.0
a42,3,4,16,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2479070061879817,0.0194091704671414,3.75,0.0044545472300199,4.0
a43,3,4,13,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2472067039106145,0.0161137777853199,3.5,0.0050077625098337,4.0
a44,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2540237247731713,0.0163938555648156,3.5,0.0040017334840212,4.0
a45,4,5,13,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2496752444632169,0.0145267148207168,2.6,0.0036304280159196,4.0
a46,6,3,24,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2850526813822721,0.0315925668472072,4.333333333333333,0.0064207534358806,4.0
a47,3,3,11,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.237157650906118,0.0076875088711057,2.6666666666666665,0.002864857071417,4.0
a48,5,2,16,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2647841851266491,0.0108280218225635,3.5,0.0061737179940489,4.0
a49,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2688515305202996,0.0196921200333013,3.5,0.004527372986923,4.0
a50,1,4,6,18,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2190517476454506,0.0107843591566959,4.5,0.0023129215240177,4.0
a51,5,0,18,0,0.0279329608938547,0.0279329608938547,0.0,0.271480961030949,0.0,0.0,0.007409703429587,4.0
a52,3,4,7,7,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2365166842820474,0.0074615096088952,1.75,0.002862512715962,4.0
a53,4,3,14,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2589087964034247,0.0118825437495012,4.0,0.0052657385089029,4.0
a54,3,5,14,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2444446178334009,0.0147540334353221,3.0,0.0058122476424506,4.0
a55,6,2,23,2,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2859842260926717,0.0060703211396042,1.0,0.0081912159440734,4.0
a56,7,2,26,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.3022838451963991,0.0234804228110228,4.0,0.0103223571239416,4.0
a57,5,5,15,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2573858034834045,0.0175079708576135,3.2,0.0053008031117161,4.0
a58,4,4,20,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2743296965026882,0.0273239011882427,5.25,0.009444725098553,4.0
a59,3,6,16,15,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2608380720845232,0.0229650652668109,2.5,0.0092786774491131,4.0
a60,6,1,23,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2855176939130752,0.0074626869830486,4.0,0.00645157975734,4.0
a61,4,7,15,30,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2696800406297613,0.0351139844398212,4.285714285714286,0.0081443809589552,4.0
a62,2,5,9,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2381256413179797,0.0122596499649412,3.4,0.0040137795725268,4.0
a63,3,5,11,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2391015660774796,0.0136645115948839,2.8,0.0039139780609766,4.0
a64,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2461636376493883,0.0115948804516732,3.75,0.0032330495676257,4.0
a65,3,6,12,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2555070749908249,0.0167472430640938,3.333333333333333,0.0037059376446533,4.0
a66,4,3,14,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2458179022032515,0.0141089250685335,5.0,0.0044792688104964,4.0
a67,1,6,2,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1732894518502129,0.0037594236436117,4.0,0.001317593548426,4.0
a68,3,3,9,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2324333949119722,0.0066708809507406,3.333333333333333,0.0045421648545794,4.0
a69,4,6,11,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2529224658507443,0.0259396361831121,4.0,0.0055459434792106,4.0
a70,6,4,22,21,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2739003855535447,0.0299542201810805,5.25,0.0076664450229562,4.0
a71,5,6,22,27,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2726204772098365,0.0423075322081737,4.5,0.0055616955006142,4.0
a72,3,5,15,25,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2511081009594191,0.0195755922825684,5.0,0.0064437319965986,4.0
a73,5,8,20,38,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.2818395271637924,0.0499084540570986,4.75,0.007680782666135,4.0
a74,5,6,23,27,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2897720966369455,0.0417989238498001,4.5,0.0114938342101706,4.0
a75,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2514688884607975,0.0130683785555925,4.0,0.0037265773643941,4.0
a76,5,2,19,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2822941070463146,0.0095683021495902,3.5,0.0068483820289675,4.0
a77,4,1,22,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2795884127295768,0.0037936420005969,2.0,0.0077770091556528,4.0
a78,5,2,22,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2764965977388864,0.0182941863949323,5.0,0.0137439845057302,4.0
a79,1,4,2,21,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.17750745067821,0.00229806722337,5.25,0.0011345565864981,4.0
a80,5,4,21,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2743296965026882,0.0208033272845918,3.25,0.0109390580375312,4.0
a81,4,3,16,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.259292364990689,0.0072246975059325,2.6666666666666665,0.0042692391197418,4.0
