argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2698412698412698,0.0080213903743315,3.0,0.0104322796371972,3.0
a1,3,1,8,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3578947368421052,0.0166305916305916,4.0,0.0376490674255068,3.0
a2,5,2,18,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3655913978494624,0.1086778145601675,3.5,0.043156659441164,3.0
a3,2,4,9,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3300970873786408,0.2061766120589649,3.75,0.0636728210626393,3.0
a4,1,3,2,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.25,0.0194592988710635,2.6666666666666665,0.0082625858996246,3.0
a5,4,3,17,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3908045977011494,0.1199728376198964,2.0,0.0497310191750202,3.0
a6,2,5,6,17,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3238095238095238,0.1306835865659395,3.4,0.023391622362922,3.0
a7,4,1,11,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3505154639175257,0.021103896103896,3.0,0.026150734799359,3.0
a8,1,2,2,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2394366197183098,0.0265894236482471,3.0,0.0153549169008427,3.0
a9,4,2,11,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.0956271397447868,3.0,0.0301539879130079,3.0
a10,4,2,11,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3578947368421052,0.0517033075856605,3.0,0.0413702548911736,3.0
a11,3,1,10,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3695652173913043,0.0146316102198455,1.0,0.0498633400242293,3.0
a12,6,3,15,6,0.2647058823529412,0.1764705882352941,0.088235294117647,0.430379746835443,0.2023950994539229,2.0,0.0966596145501413,3.0
a13,6,5,12,12,0.3235294117647059,0.1764705882352941,0.1470588235294117,0.3469387755102041,0.1421830348300936,2.4,0.0262569705391752,3.0
a14,2,5,2,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2297297297297297,0.0308972073677956,3.2,0.0080690867965012,3.0
a15,4,5,10,14,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3434343434343434,0.1054204510086862,2.8,0.0303927180540724,3.0
a16,5,2,12,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3469387755102041,0.0643988908694791,2.5,0.0367317304366638,3.0
a17,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3736263736263736,0.0538472964943553,3.0,0.0648927630521272,3.0
a18,0,6,0,14,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0042857142857142,3.0
a19,3,2,9,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3541666666666667,0.0795390883626177,3.5,0.0283703888720857,3.0
a20,2,2,7,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3063063063063063,0.056894576012223,2.5,0.0260437140367878,3.0
a21,1,4,4,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2698412698412698,0.0659989248224542,3.0,0.0171009281264017,3.0
a22,2,3,4,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2481751824817518,0.030989870695753,3.0,0.0120593737128753,3.0
a23,2,4,3,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2764227642276423,0.0565989021871374,3.25,0.014788329750417,3.0
a24,1,4,1,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2151898734177215,0.0062275415216591,2.25,0.0079197297105927,3.0
a25,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2698412698412698,0.0134432560903149,2.0,0.0093564533640213,3.0
a26,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2809917355371901,0.0693737090795914,2.5,0.0217926145267043,3.0
a27,3,2,8,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3300970873786408,0.0368326118326118,2.0,0.0228943944288749,3.0
a28,2,5,4,17,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2809917355371901,0.0773851965028435,3.4,0.0186840409031008,3.0
a29,6,2,14,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3655913978494624,0.0283125371360665,1.5,0.0295647477489097,3.0
a30,2,2,4,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2537313432835821,0.0108585858585858,2.5,0.0102887063722083,3.0
a31,4,3,12,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3617021276595745,0.0959320091673032,3.6666666666666665,0.0196803729701888,3.0
a32,4,4,12,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3655913978494624,0.0833517245281951,2.5,0.0299304890117433,3.0
a33,5,2,15,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3908045977011494,0.0498436748436748,2.0,0.0360602771486131,3.0
a34,2,5,9,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.34,0.0882692470927764,2.8,0.0289875520693915,3.0
