argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,18,593,427,0.5375,0.3125,0.225,0.5925925925925926,0.006869992051895,23.72222222222222,0.0131855590273148,23.925925925925927
a1,18,24,429,565,0.525,0.225,0.3,0.5633802816901409,0.0067761717010134,23.541666666666668,0.0096512157980884,23.925925925925927
a2,25,22,569,532,0.5875,0.3125,0.275,0.5925925925925926,0.0084953788506934,24.181818181818183,0.0120425635150172,23.925925925925927
a3,26,23,627,547,0.6125,0.325,0.2875,0.5970149253731343,0.0100057045888804,23.782608695652176,0.0136471722410902,23.925925925925927
a4,24,23,560,576,0.5875,0.3,0.2875,0.5882352941176471,0.0085439665819412,25.043478260869566,0.0126808390712433,23.925925925925927
a5,17,19,392,436,0.45,0.2125,0.2375,0.5594405594405595,0.0045779891026074,22.94736842105263,0.0092345848806595,23.925925925925927
a6,25,24,607,564,0.6125,0.3125,0.3,0.5925925925925926,0.0098346873327094,23.5,0.0126246496603559,23.925925925925927
a7,18,26,417,641,0.55,0.225,0.325,0.5633802816901409,0.0075684273289896,24.653846153846157,0.0099963831718378,23.925925925925927
a8,27,21,615,483,0.6000000000000001,0.3375,0.2625,0.6015037593984962,0.0079582565816743,23.0,0.0133353949598962,23.925925925925927
a9,18,25,448,600,0.5375,0.225,0.3125,0.5633802816901409,0.0066564773131228,24.0,0.0103171957635834,23.925925925925927
a10,23,19,554,440,0.525,0.2875,0.2375,0.583941605839416,0.006815616257863,23.157894736842103,0.0119708615033896,23.925925925925927
a11,19,32,448,768,0.6375000000000001,0.2375,0.4,0.5673758865248227,0.0090090891744713,24.0,0.0095260580701973,23.925925925925927
a12,32,26,742,602,0.7250000000000001,0.4,0.325,0.625,0.0131273242843654,23.153846153846157,0.0155583183172519,23.925925925925927
a13,25,25,584,597,0.625,0.3125,0.3125,0.5925925925925926,0.0094646958821149,23.88,0.0127745816911622,23.925925925925927
a14,22,25,511,584,0.5875,0.275,0.3125,0.5797101449275363,0.0085510057561883,23.36,0.0115566048207786,23.925925925925927
a15,26,22,617,537,0.6000000000000001,0.325,0.275,0.5970149253731343,0.009062520197805,24.40909090909091,0.013281851510998,23.925925925925927
a16,22,20,568,500,0.525,0.275,0.25,0.5797101449275363,0.0072389866330271,25.0,0.0125912869569571,23.925925925925927
a17,16,26,373,611,0.525,0.2,0.325,0.5555555555555556,0.0064282214796455,23.5,0.0089465055228431,23.925925925925927
a18,25,23,588,500,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0091972378139839,21.73913043478261,0.0131144827260568,23.925925925925927
a19,24,17,596,409,0.5125000000000001,0.3,0.2125,0.5882352941176471,0.0070981888189166,24.058823529411764,0.0128198975475748,23.925925925925927
a20,23,24,581,586,0.5875,0.2875,0.3,0.583941605839416,0.0095748197553648,24.416666666666668,0.0128475754425246,23.925925925925927
a21,24,18,598,424,0.525,0.3,0.225,0.5882352941176471,0.0071079171454372,23.55555555555556,0.0131797609936654,23.925925925925927
a22,27,26,634,629,0.6625000000000001,0.3375,0.325,0.6015037593984962,0.0108649055761397,24.192307692307693,0.0141782743247551,23.925925925925927
a23,24,25,571,608,0.6125,0.3,0.3125,0.5882352941176471,0.0103430305256124,24.32,0.0125686912733944,23.925925925925927
a24,18,23,438,565,0.5125000000000001,0.225,0.2875,0.5633802816901409,0.0069182766512671,24.565217391304348,0.010623617614557,23.925925925925927
a25,22,24,536,554,0.5750000000000001,0.275,0.3,0.5797101449275363,0.0090037053069891,23.08333333333333,0.0123092855697625,23.925925925925927
a26,22,30,538,726,0.65,0.275,0.375,0.5797101449275363,0.0106698444026636,24.2,0.011646319309146,23.925925925925927
a27,22,26,519,618,0.6000000000000001,0.275,0.325,0.5797101449275363,0.0081865793916497,23.76923076923077,0.0115006543033602,23.925925925925927
a28,25,27,574,647,0.65,0.3125,0.3375,0.5925925925925926,0.0105947729516698,23.96296296296296,0.0125862081814076,23.925925925925927
a29,24,24,569,592,0.6000000000000001,0.3,0.3,0.5882352941176471,0.008827423691513,24.666666666666668,0.0122370711483284,23.925925925925927
a30,27,28,608,654,0.6875,0.3375,0.35,0.6015037593984962,0.0117096335581835,23.357142857142858,0.0128160818883652,23.925925925925927
a31,27,23,664,576,0.625,0.3375,0.2875,0.6015037593984962,0.0109191729167404,25.043478260869566,0.0148624372102363,23.925925925925927
a32,16,33,358,789,0.6125,0.2,0.4125,0.5555555555555556,0.0083443714337701,23.90909090909091,0.0086154953426962,23.925925925925927
a33,27,14,689,319,0.5125000000000001,0.3375,0.175,0.6015037593984962,0.00632264447929,22.785714285714285,0.0147791951088187,23.925925925925927
a34,20,23,459,533,0.5375,0.25,0.2875,0.5714285714285714,0.0065433120852424,23.17391304347826,0.0100479139576531,23.925925925925927
a35,25,19,605,452,0.55,0.3125,0.2375,0.5925925925925926,0.0081351320532491,23.789473684210527,0.0129136570075082,23.925925925925927
a36,21,25,485,632,0.5750000000000001,0.2625,0.3125,0.5755395683453237,0.008031278465667,25.28,0.0110049647426547,23.925925925925927
a37,26,22,604,503,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0084407494316513,22.863636363636363,0.0126724940427525,23.925925925925927
a38,26,27,635,632,0.6625000000000001,0.325,0.3375,0.5970149253731343,0.0109225174645409,23.40740740740741,0.013591562995832,23.925925925925927
a39,35,14,800,331,0.6125,0.4375,0.175,0.64,0.007472399983569,23.642857142857142,0.0168835130159667,23.925925925925927
a40,23,26,552,623,0.6125,0.2875,0.325,0.583941605839416,0.0095412885384605,23.96153846153846,0.0121652908287215,23.925925925925927
a41,25,21,578,476,0.5750000000000001,0.3125,0.2625,0.5925925925925926,0.0073925836821406,22.666666666666668,0.0121155583755976,23.925925925925927
a42,28,24,653,547,0.65,0.35,0.3,0.6060606060606061,0.0101305638805638,22.791666666666668,0.0139916186379854,23.925925925925927
a43,21,24,516,559,0.5625,0.2625,0.3,0.5755395683453237,0.0079650042564609,23.291666666666668,0.0112401500397216,23.925925925925927
a44,22,26,508,606,0.6000000000000001,0.275,0.325,0.5797101449275363,0.0084772106409764,23.307692307692307,0.0110210053377468,23.925925925925927
a45,29,28,671,668,0.7125,0.3625,0.35,0.6106870229007634,0.0123125371463979,23.857142857142858,0.0142807417417844,23.925925925925927
a46,22,28,515,653,0.625,0.275,0.35,0.5797101449275363,0.009254278662204,23.321428571428573,0.0110067327658665,23.925925925925927
a47,28,21,633,513,0.6125,0.35,0.2625,0.6060606060606061,0.010154179944528,24.428571428571427,0.0133128279868191,23.925925925925927
a48,25,25,549,601,0.625,0.3125,0.3125,0.5925925925925926,0.0092970909834973,24.04,0.0118255608612682,23.925925925925927
a49,24,23,551,541,0.5875,0.3,0.2875,0.5882352941176471,0.0087345840351579,23.52173913043478,0.0119940348991891,23.925925925925927
a50,24,22,571,491,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0073965676991784,22.318181818181817,0.0118980823095697,23.925925925925927
a51,19,26,463,640,0.5625,0.2375,0.325,0.5673758865248227,0.0080729985555934,24.615384615384617,0.0105195128378976,23.925925925925927
a52,27,22,631,518,0.6125,0.3375,0.275,0.6015037593984962,0.0097561437934926,23.545454545454547,0.013723014471568,23.925925925925927
a53,23,34,565,811,0.7125,0.2875,0.425,0.583941605839416,0.0132333412456039,23.852941176470587,0.0128256862545978,23.925925925925927
a54,22,26,532,587,0.6000000000000001,0.275,0.325,0.5797101449275363,0.0091801171006607,22.57692307692308,0.0120741373814672,23.925925925925927
a55,21,21,510,519,0.525,0.2625,0.2625,0.5714285714285714,0.0076629275797989,24.714285714285715,0.0112350445696034,23.925925925925927
a56,28,27,622,622,0.6875,0.35,0.3375,0.6060606060606061,0.0099945093351878,23.03703703703704,0.0131674785965829,23.925925925925927
a57,25,18,613,443,0.5375,0.3125,0.225,0.5925925925925926,0.0072463471961629,24.61111111111111,0.0138539042701238,23.925925925925927
a58,23,24,551,545,0.5875,0.2875,0.3,0.583941605839416,0.0082238682555138,22.70833333333333,0.0117653601330106,23.925925925925927
a59,17,27,390,648,0.55,0.2125,0.3375,0.5594405594405595,0.0069787151346626,24.0,0.0087919397025904,23.925925925925927
