argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3068181818181818,0.0581823400219626,2.0,0.022997476333703,3.0
a1,4,1,14,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.28125,0.0153156300955043,2.0,0.0124857044804969,3.0
a2,2,3,5,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2432432432432432,0.0436236806519825,3.6666666666666665,0.0064535281142603,3.0
a3,4,7,10,21,0.2037037037037037,0.074074074074074,0.1296296296296296,0.2741116751269035,0.1197453722610955,3.0,0.0167909526232507,3.0
a4,2,1,3,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2053231939163498,0.0032174470067551,2.0,0.0045822308934103,3.0
a5,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2755102040816326,0.0534046287977105,2.0,0.0199175496498817,3.0
a6,1,5,3,17,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1970802919708029,0.0263679774686063,3.4,0.0043676271729836,3.0
a7,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2673267326732673,0.0320929419986023,2.0,0.0179509563810027,3.0
a8,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2727272727272727,0.0320409470566703,2.0,0.0234407716378818,3.0
a9,3,4,7,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2389380530973451,0.0656113773252138,2.75,0.0104479926545547,3.0
a10,2,1,9,1,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2903225806451613,0.0189378057302585,1.0,0.0248876072790426,3.0
a11,3,3,9,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2827225130890052,0.0627451514243966,3.333333333333333,0.0177661347374867,3.0
a12,4,4,11,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.3417721518987341,0.2196748860270873,3.25,0.0342461658992436,3.0
a13,5,3,12,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3157894736842105,0.0582791451502143,2.333333333333333,0.0213610872379561,3.0
a14,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.28125,0.1133279863625775,2.6666666666666665,0.0317210731279376,3.0
a15,5,2,11,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.313953488372093,0.0856061740495702,2.5,0.047777106762681,3.0
a16,2,5,7,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2288135593220339,0.0372174500319154,3.2,0.0057538211858805,3.0
a17,0,5,0,14,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.8,0.0027272727272727,3.0
a18,5,4,14,6,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2983425414364641,0.0574452597251339,1.5,0.0215206260985874,3.0
a19,3,5,5,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2186234817813765,0.0378150704408565,2.8,0.0058093508520004,3.0
a20,4,3,7,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2755102040816326,0.0649188046986789,2.333333333333333,0.019824022546179,3.0
a21,2,2,8,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2547169811320754,0.0242254833449802,2.0,0.0240213386010427,3.0
a22,5,3,13,5,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3050847457627119,0.048240075205484,1.6666666666666667,0.0136449438748666,3.0
a23,1,6,4,17,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2297872340425532,0.0698455806946373,2.833333333333333,0.0215645695777925,3.0
a24,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.271356783919598,0.0484684369904495,2.6666666666666665,0.0137483605449571,3.0
a25,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2673267326732673,0.0295725297297624,2.5,0.0106344047295833,3.0
a26,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2337662337662337,0.0208420684835779,2.5,0.0117351140898386,3.0
a27,1,4,3,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2278481012658227,0.0316395461049549,3.0,0.0101987281942115,3.0
a28,3,2,10,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2903225806451613,0.0558562942996905,4.0,0.0175802502911952,3.0
a29,3,2,5,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2621359223300971,0.0516455359222654,4.5,0.0137249134258203,3.0
a30,6,2,18,2,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3483870967741935,0.0276155535589497,1.0,0.0345375520955985,3.0
a31,3,2,7,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2559241706161137,0.0358515523609863,3.5,0.0106940630603203,3.0
a32,0,5,0,12,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.4,0.0027272727272727,3.0
a33,2,5,2,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2259414225941422,0.0364787058969448,2.4,0.0065433990637174,3.0
a34,4,1,7,7,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2647058823529412,0.0399117333865761,7.0,0.0122793427743512,3.0
a35,7,1,20,3,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.3552631578947368,0.0800663871418588,3.0,0.0502626933110389,3.0
a36,2,3,6,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.28125,0.0640060760343779,3.6666666666666665,0.0118326271729879,3.0
a37,5,1,21,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3576158940397351,0.0532615387175135,2.0,0.0480586628944111,3.0
a38,2,4,7,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2523364485981308,0.0392803068117533,3.0,0.0109536829669471,3.0
a39,4,3,11,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2887700534759358,0.0390897973445143,2.333333333333333,0.012992020549498,3.0
a40,3,1,7,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.242152466367713,0.0063941299790356,1.0,0.0088011168963673,3.0
a41,3,1,7,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2327586206896551,0.0157099597351169,1.0,0.013166262934922,3.0
a42,3,5,7,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2432432432432432,0.0716779202628258,2.6,0.0096497186228563,3.0
a43,3,6,5,15,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2488479262672811,0.0660961214420333,2.5,0.0097302396971831,3.0
a44,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3050847457627119,0.053552710392333,2.5,0.0396870211749939,3.0
a45,2,6,5,22,0.1481481481481481,0.037037037037037,0.1111111111111111,0.24,0.0850013310705134,3.6666666666666665,0.010629305638501,3.0
a46,2,5,5,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.27,0.1116456191141725,3.0,0.0121715029832327,3.0
a47,4,1,10,6,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2934782608695652,0.070544392714204,6.0,0.0221601626661981,3.0
a48,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.24,0.0393836160345594,3.25,0.0057745333127211,3.0
a49,2,2,8,2,0.074074074074074,0.037037037037037,0.037037037037037,0.27,0.0191112608565438,1.0,0.0112818170401848,3.0
a50,4,1,9,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3068181818181818,0.0204460750058234,1.0,0.0319172695853782,3.0
a51,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2727272727272727,0.0465437922198928,2.5,0.0249283312802771,3.0
a52,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2727272727272727,0.0191091810588665,2.5,0.023269454197139,3.0
a53,1,3,2,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1970802919708029,0.0061928055638747,2.0,0.0039543926858627,3.0
a54,2,3,11,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.3,0.1396604938271605,2.333333333333333,0.0623158729430357,3.0
