argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,25,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.257359650862924,0.0051520584059901,4.0,0.0044838841678681,4.0
a1,5,2,16,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2419135288340812,0.0104007127249216,5.5,0.0025220054397046,4.0
a2,4,2,17,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2429858405753671,0.0046502235472421,2.0,0.0030957348829985,4.0
a3,4,5,16,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2402173778869536,0.0210839535792802,4.4,0.003443429073873,4.0
a4,4,7,10,23,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2282165097160816,0.0143896782984544,3.2857142857142856,0.0030320670705619,4.0
a5,8,2,34,4,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2740880281690141,0.0138114686670938,2.0,0.0093312331440646,4.0
a6,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2295544624531106,0.0098213535524158,4.25,0.0024868775102748,4.0
a7,5,5,18,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2412746726839912,0.0161258230826429,3.2,0.0033983514251054,4.0
a8,3,3,10,6,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2163283568816212,0.0049985314085373,2.0,0.002315216157955,4.0
a9,3,4,9,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2287880034799783,0.0143606122996077,4.0,0.0033408199141768,4.0
a10,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2312979140666785,0.0110529767246419,3.333333333333333,0.003478864774979,4.0
a11,7,3,23,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2544921338616658,0.020308077732526,3.6666666666666665,0.0050459335323163,4.0
a12,4,4,18,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2389607917776932,0.0092402265686018,2.25,0.003937475345492,4.0
a13,2,6,9,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2221134750154085,0.0171121329101153,3.333333333333333,0.0040188477485061,4.0
a14,7,3,17,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2364866507066558,0.0129200063507779,3.6666666666666665,0.0032999760163416,4.0
a15,3,6,12,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2183968351944335,0.0107427837510727,3.333333333333333,0.002235174159421,4.0
a16,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2263319803212337,0.0057857956509915,3.333333333333333,0.0023843766122276,4.0
a17,6,2,22,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2554408463830513,0.004386529143534,2.0,0.0052210645181443,4.0
a18,4,5,10,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2287880034799783,0.0120229044545143,3.6,0.0031470020307814,4.0
a19,3,6,16,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2366908706122746,0.0135742449044337,3.0,0.0041926840311979,4.0
a20,5,2,14,3,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2429858405753671,0.0056817854258651,1.5,0.0031606957143338,4.0
a21,5,4,26,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.258329904023576,0.0107733836684807,2.75,0.0059978961284088,4.0
a22,8,1,30,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2743623905595736,0.0042201486786354,2.0,0.0071124534574705,4.0
a23,1,6,1,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1534647414160213,0.0025496694542375,4.0,0.0009352206397095,4.0
a24,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2255868544600939,0.0129262605032969,4.25,0.0021478961734025,4.0
a25,7,2,26,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2622851944201092,0.0120351319448182,4.5,0.0069367271606319,4.0
a26,3,6,13,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2259588031071839,0.0100228091583083,2.833333333333333,0.0026371366755938,4.0
a27,4,5,14,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2231987200073404,0.0099289759163432,4.0,0.0024370789843029,4.0
a28,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2255868544600939,0.0112091893802799,3.25,0.0039894745380817,4.0
a29,3,9,17,35,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2336641331364144,0.0265877036155645,3.888888888888889,0.0049018129162205,4.0
a30,2,7,8,28,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2042384710648391,0.0094408432765092,4.0,0.0018033600230141,4.0
a31,6,3,21,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2489446214069156,0.0172887730948848,5.0,0.0036145373286903,4.0
a32,4,4,14,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2217540680979078,0.0072069304832937,2.25,0.0021985016864116,4.0
a33,2,2,7,6,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2045433046037418,0.0033824058367193,3.0,0.0017098898746908,4.0
a34,5,3,14,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.231102890530366,0.0093935746627918,4.0,0.0027983369940682,4.0
a35,5,1,17,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2442852300971605,0.0028484408335944,4.0,0.003655092762955,4.0
a36,4,4,11,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2244783195487421,0.0114572309366635,3.75,0.0025422274673638,4.0
a37,3,3,16,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2410624698056412,0.0116264654348082,3.333333333333333,0.0035483955554927,4.0
a38,4,6,12,17,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2309081955931037,0.017358326430572,2.833333333333333,0.0037857429398196,4.0
a39,5,4,19,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2412746726839912,0.0174223405718056,4.25,0.0032952448182581,4.0
a40,5,5,16,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2410624698056412,0.015998883050344,3.6,0.0034959770781643,4.0
