argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2222276149183545,0.0111123465164067,3.4,0.0022051701619184,4.0
a1,2,6,7,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2340728875559494,0.0135977410029895,3.8333333333333335,0.0017834407983581,4.0
a2,2,3,6,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2269717999559374,0.0068879233515665,4.333333333333333,0.0031847174166519,4.0
a3,3,4,15,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2647508544702285,0.0212808540252132,3.5,0.0055552712362335,4.0
a4,4,4,16,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2593130962269375,0.0167813921212038,4.75,0.005388690822989,4.0
a5,2,5,8,28,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2167434570394681,0.020258180378197,5.6,0.0048582598318092,4.0
a6,2,4,8,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2287711233983967,0.0074589787316916,3.0,0.0030413340318181,4.0
a7,3,6,13,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2460473836306751,0.0200486300064538,3.6666666666666665,0.0041695225345454,4.0
a8,8,2,32,8,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2961948709102409,0.0217531820061777,4.0,0.0109529528466811,4.0
a9,3,3,14,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2579883805374001,0.0140947307320651,4.0,0.012038432321885,4.0
a10,2,4,10,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2246995572422517,0.0091687726117657,3.0,0.0035376792617363,4.0
a11,4,2,12,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2534565896622137,0.0091786109450959,4.5,0.0045282617159387,4.0
a12,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2570036920620666,0.0152984228602924,3.4,0.0043436404730621,4.0
a13,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2487745098039215,0.0096518127897985,3.0,0.0036862903934278,4.0
a14,5,4,18,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2633701459723394,0.0206904598195794,3.0,0.0068216540254541,4.0
a15,6,2,19,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2686235398414685,0.010688480852225,3.5,0.0064422893738789,4.0
a16,5,3,12,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2419220382763884,0.0105706679678373,3.333333333333333,0.0041826450959418,4.0
a17,2,6,5,28,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2009999024485416,0.0061161102470526,4.666666666666667,0.001340866885003,4.0
a18,3,7,11,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2324567341320878,0.0163283592304823,3.857142857142857,0.0025559187695003,4.0
a19,5,5,11,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2445579926886008,0.0237648595040719,4.8,0.0048890287018298,4.0
a20,1,6,5,15,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2106411907828825,0.0060543494680765,2.5,0.0021681316545235,4.0
a21,5,5,20,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2711475194104487,0.0140470950922312,3.0,0.0040528707534897,4.0
a22,0,6,0,25,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,4.166666666666667,0.0007716106307002,4.0
a23,2,5,7,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2113021987037493,0.0062753799066632,3.0,0.0024291521751481,4.0
a24,5,5,25,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2752110380937115,0.0341779540683337,4.4,0.0058572680416382,4.0
a25,4,1,10,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2407686554955713,0.0025285091579397,4.0,0.0030506742024191,4.0
a26,2,6,8,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2222276149183545,0.0132446939786805,3.0,0.0031413695072205,4.0
a27,7,4,24,10,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2841137861614407,0.0147665062823624,2.5,0.0060627862618393,4.0
a28,1,3,2,11,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1806841699112561,0.0010379061197664,3.6666666666666665,0.001025825794313,4.0
a29,7,3,27,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2873469444676875,0.0164027556503309,2.6666666666666665,0.0066188243467691,4.0
a30,5,4,18,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2718773916026706,0.0216329639638313,4.0,0.0083731442477021,4.0
a31,3,4,15,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2599805688040982,0.0174643682103272,4.5,0.0057067038000891,4.0
a32,5,3,24,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2865317758308998,0.022395704039825,4.666666666666667,0.0085270702640896,4.0
a33,3,3,12,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2407686554955713,0.010673630268494,3.333333333333333,0.003987449269369,4.0
a34,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2448544266191325,0.014205865356837,3.75,0.003635842949186,4.0
a35,5,4,21,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2700600293593373,0.0167620992499906,3.0,0.0060094892873044,4.0
a36,2,6,4,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2084673910844007,0.009916828024232,3.6666666666666665,0.0021725465667658,4.0
a37,4,3,18,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2693398692810457,0.0095624978447732,3.333333333333333,0.0057834304045378,4.0
a38,2,5,6,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2193321411083434,0.0129503325484988,4.0,0.0027069066811386,4.0
a39,5,4,23,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2654466517224498,0.0175866295081526,4.5,0.0045951932094715,4.0
a40,4,3,10,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2365396978463516,0.0077006979345069,2.6666666666666665,0.0032272206851227,4.0
